gen,bestfit,pmean
0,15.356714226449528,9.800000000000002e+299
1,15.356714226449528,9.3e+299
2,15.356714226449528,8.400000000000001e+299
3,15.337781496986608,7.499999999999999e+299
4,14.734165815297303,6.0999999999999994e+299
5,12.844554874726311,4.200000000000001e+299
6,11.370206070150354,2.4000000000000003e+299
7,11.370206070150354,1.6000000000000003e+299
8,11.370206070150354,2.0000000000000005e+299
9,11.370206070150354,1.1e+299
10,11.356062379819342,6.000000000000001e+298
11,11.356062379819342,2.0000000000000002e+298
12,11.356062379819342,3.0000000000000003e+298
13,11.246470282861972,3.0000000000000003e+298
14,11.356062379819342,5e+298
15,11.293881791565239,3.0000000000000003e+298
16,10.648319566880843,6.000000000000001e+298
17,10.590516805271607,6.000000000000001e+298
18,10.590516805271607,2.0000000000000002e+298
19,9.768548872231703,3.0000000000000003e+298
20,9.69473872404026,5e+298
21,9.79032048657704,4.0000000000000003e+298
22,9.540672343522846,4.0000000000000003e+298
23,9.540672343522846,3.0000000000000003e+298
24,9.286021472011027,1.0000000000000001e+298
25,9.286021472011027,2.0000000000000002e+298
26,8.75893839149201,1.0000000000000001e+298
27,8.95179367021473,1.0000000000000001e+298
28,8.95179367021473,2.0000000000000002e+298
29,8.284353938976757,3.0000000000000003e+298
30,7.8590888327444395,4.0000000000000003e+298
31,7.8590888327444395,1.0000000000000001e+298
32,7.725176030727152,9.134850732760004
33,7.1805750502614485,1.0000000000000001e+298
34,7.1805750502614485,2.0000000000000002e+298
35,7.1805750502614485,1.0000000000000001e+298
36,7.1805750502614485,1.0000000000000001e+298
37,7.1805750502614485,1.0000000000000001e+298
38,7.180575050261447,2.0000000000000002e+298
39,7.180575050261447,7.667835995036026
40,7.130792113007483,7.58283706445294
41,7.058676878932477,7.496154262532246
42,7.058676878932477,7.4319621519388015
43,7.058676878932477,7.379525607309398
44,7.058676878932477,7.314330421149558
45,7.058676878932477,7.283552232056001
46,7.058676878932477,7.230098595784815
47,7.026614181635641,7.211356718040383
48,7.026614181635641,7.2184758441638674
49,7.026614181635641,1.0000000000000001e+298
50,7.026614181635641,7.1821812152536655
51,6.927765865450201,1.0000000000000001e+298
52,6.927765865450201,1.0000000000000001e+298
53,6.927765865450201,1.0000000000000001e+298
54,6.927765865450201,7.129719329111002
55,6.927765865450201,7.141061619426191
56,6.927765865450201,7.144560421343629
57,6.918721732005966,7.132452838407087
58,6.918721732005966,4.0000000000000003e+298
59,6.918721732005966,1.0000000000000001e+298
60,6.835417069229777,1.0000000000000001e+298
61,6.8810942436941325,3.0000000000000003e+298
62,6.877407101112819,2.0000000000000002e+298
63,6.904000863563968,1.0000000000000001e+298
