gen,bestfit,pmean
0,4.5739889532209075,7.199999999999999e+299
1,4.4715440767002566,6.299999999999999e+299
2,4.4715440767002566,4.4999999999999995e+299
3,4.4715440767002566,1.9e+299
4,4.4715440767002566,9.999999999999999e+298
5,4.606940217480191,2.0000000000000002e+298
6,4.606940217480191,1.0000000000000001e+298
7,4.495847205078856,4.893438207884881
8,3.923037761866356,1.0000000000000001e+298
9,3.849495043655284,4.743177776925221
10,3.8414445703263373,4.650836708607491
11,3.6506609091312856,1.0000000000000001e+298
12,3.6506609091312856,4.467134704930685
13,3.6506609091312856,4.279309231249289
14,3.647691178114294,1.0000000000000001e+298
15,3.503786124394777,4.063201885417621
16,3.503786124394777,3.9059174717490266
17,3.503786124394777,3.827137967628159
18,3.503786124394777,1.0000000000000001e+298
19,3.4989016171226783,3.7325808960648534
20,3.4989016171226783,3.691608872163033
21,3.446634552784975,3.6043589731665633
22,3.3621694600516885,3.5883214686871643
23,3.3621694600516885,3.5646584490201776
24,3.3621694600516885,3.5408778345542236
25,3.3600557860884273,1.0000000000000001e+298
26,3.3509010892142816,3.4961504689629663
27,3.333953846973707,3.481301828394669
28,3.2857256499707352,3.4827229561640896
29,3.285725649970731,3.4463736592221546
30,3.258589757366836,3.42486225325603
31,3.258589757366836,3.4151380867555923
32,3.258589757366836,3.399748825643235
33,3.258589757366836,3.4100111184284714
34,3.258589757366836,1.0000000000000001e+298
35,3.1757041388835114,1.0000000000000001e+298
36,3.1757041388835114,3.317919314274553
37,3.1503493554038715,3.3243515352001123
38,3.1757041388835114,3.30549747585221
39,2.9579831113861914,3.3024576840344513
40,2.9579831113861914,3.2801706394536883
41,2.9579831113861914,2.0000000000000002e+298
42,2.9579831113861914,3.241610508658248
43,2.9254694351026758,3.2188136820242397
44,2.924290564107091,3.1613386155178453
45,2.924290564107091,3.1268497201322543
46,2.923545218458652,3.087556425607596
47,2.9158575404045437,3.03733375013491
48,2.8803183364451406,1.0000000000000001e+298
49,2.8803183364451406,2.9691864908835304
