gen,bestfit,pmean
0,5.317903333265794,7.9e+299
1,5.317903333265794,6.799999999999999e+299
2,5.324949716772769,5.299999999999999e+299
3,5.198811215249423,3.1e+299
4,5.198811215249423,1.5e+299
5,5.198811215249423,3.0000000000000003e+298
6,5.463415960412097,7.893353836340683
7,5.426188316013604,1.0000000000000001e+298
8,5.130298921742629,1.0000000000000001e+298
9,4.517017403076286,2.0000000000000002e+298
10,4.09143876429603,6.0502709024442165
11,3.7542555644914573,2.0000000000000002e+298
12,3.7542555644914573,4.0000000000000003e+298
13,3.7542555644914573,2.0000000000000002e+298
14,3.9980458596999724,5.348555415962255
15,3.9980458596999724,1.0000000000000001e+298
16,3.2664635719935426,1.0000000000000001e+298
17,3.2664635719935426,1.0000000000000001e+298
18,3.249084152899707,4.547084838969921
19,3.249084152899707,4.35994397717811
20,3.6621403382099835,2.0000000000000002e+298
21,3.6574131580208435,4.001671920492783
22,3.6574131580208435,3.906327878693245
23,3.6574131580208435,2.0000000000000002e+298
24,3.6574131580208435,3.834047250097068
25,3.6563288788607693,3.7961062902647735
26,3.6165725583642687,1.0000000000000001e+298
27,3.545069111993503,1.0000000000000001e+298
28,3.4567168381365434,1.0000000000000001e+298
29,3.2992387199052127,3.731082088837989
30,3.2379940842881294,3.7062846982688047
31,3.195360312284041,3.636036404887639
32,3.195360312284041,3.551853449698076
33,3.195360312284041,3.516735452012575
34,3.195360312284041,3.4650442522790645
35,3.195360312284041,3.0000000000000003e+298
36,2.940739185920463,1.0000000000000001e+298
37,3.145449047439775,1.0000000000000001e+298
38,2.9407391859204672,1.0000000000000001e+298
39,2.9407391859204672,1.0000000000000001e+298
40,2.9407391859204672,3.291717718817921
41,2.930053461051383,3.296731308416262
42,2.9300534610513798,3.3301991871810515
43,2.9300534610513798,3.2595715273777315
44,2.806090468765213,2.0000000000000002e+298
45,2.806090468765213,3.138513311464936
46,2.814621183016556,3.1182886536284324
47,2.788003941183167,3.071726490864682
48,2.724466520724129,1.0000000000000001e+298
49,2.7421544816628356,3.072726297004087
50,2.5737008516863784,3.069615682810201
51,2.5737008516863784,3.0411094861444927
52,2.74215448166284,1.0000000000000001e+298
53,2.7513934489596834,3.062802395327276
54,2.7513934489596834,2.9320466822690934
55,2.6594223463042157,2.8971629809996746
56,2.70909234590156,2.914561837951023
57,2.7090923459015,3.086956018146801
58,2.7090923459013068,2.955506599892282
59,2.7090923459015,2.9180109920670843
60,2.7090923459015,2.898950969008402
61,2.709013212419599,2.84340813818758
62,2.7029487472015514,2.9342426663779713
63,2.702303757168417,3.067097750216771
64,2.6725200167019603,1.0000000000000001e+298
65,2.6725200167019603,2.935504229851122
66,2.6725200167019603,2.9067451733244845
67,2.6725200167019603,2.95191710968426
68,2.6725200167019603,1.0000000000000001e+298
69,2.6725200167019603,1.0000000000000001e+298
70,2.6709512030934937,2.831529733996994
71,2.6725200167019603,2.7901774456834776
72,2.64594343319925,2.0000000000000002e+298
73,2.64594343319925,2.858575439206518
74,2.6459434331992506,2.79126972926595
75,2.6585616331401796,2.801099612095947
76,2.6585616331401796,2.7585712569204937
77,2.6585616331401796,2.728690441175907
78,2.656007972486635,1.0000000000000001e+298
79,2.658398737895037,2.7738206115666957
