gen,bestfit,pmean
0,5.710631316939024,3.1e+299
1,5.232903878149937,1.4e+299
2,5.232903878149937,7e+298
3,5.503287264159967,3.0000000000000003e+298
4,5.366242420361143,2.0000000000000002e+298
5,5.329430570474519,1.0000000000000001e+298
6,5.049719052124664,1.0000000000000001e+298
7,5.317370065664795,5.76412736580922
8,5.317370065664795,5.616896173158099
9,5.03542450425608,1.0000000000000001e+298
10,4.8899437110797965,5.460596325479344
11,4.8899437110797965,5.387809100216848
12,4.8899437110797965,5.3267749533952005
13,4.814064715379056,5.300478868620465
14,4.602343567020927,5.245863325397269
15,4.573916359743534,5.111300427052004
16,4.597868048483185,5.081486840851803
17,4.434443587241603,4.94296260236007
18,4.4137342229843695,4.987180803002584
19,4.293680517357303,4.864458834571034
20,4.2534684673185446,4.786452170609781
21,4.2534684673185446,4.68637110849645
22,4.2534684673185446,4.610237882321863
23,4.237746582333605,4.516650947150196
24,4.237746582333605,4.481712908743251
25,4.237746582333605,4.461671002204178
26,4.139372149584013,1.0000000000000001e+298
27,4.139372149584013,2.0000000000000002e+298
28,4.198398089209223,4.443311495738566
29,4.198398089209223,4.467238747892979
30,4.199124369165931,4.400934318729165
31,4.119229109001877,4.430810161741159
32,4.089090615716542,4.3187174278372105
33,4.089090615716541,4.338349297704025
34,4.061326586836531,4.320301320641165
35,4.061326586836531,4.286004832574642
36,4.062505030877637,4.339347517611085
37,4.062505030877637,4.285684403323526
38,4.062505030877637,4.275182673202715
39,4.062505030877637,4.253963634378992
40,4.0221526032782124,1.0000000000000001e+298
41,4.029255198598706,4.271069624037185
42,4.029255198598706,4.246485915895411
43,4.029255198598706,4.275722270296892
44,4.016977656201075,4.260761482573704
45,4.016967736449486,4.233620694224611
46,4.016967736449486,4.255224364785629
47,4.016967736449486,4.270762764078415
48,4.016967736449486,1.0000000000000001e+298
49,4.016967736449486,1.0000000000000001e+298
50,4.01695782735465,4.251428552492045
51,4.01695782735465,4.3399814227279565
52,3.976743410241551,1.0000000000000001e+298
53,3.976743410241551,4.249748806676958
54,3.9767434102415513,4.161012163628555
55,4.01695782735465,4.162026067565268
56,3.9549727646039714,4.150126928632922
57,3.9549727646039714,4.124635968835723
58,3.9549727646039714,4.197615550853142
59,3.9359395855291712,4.229790756443316
60,3.9359395855291712,4.202141982413252
61,3.9359395855291712,4.255510380339952
62,3.9359395855291712,4.191308552483716
63,3.9318423255337227,4.152086288192326
64,3.9359395855291712,4.163668535885647
65,3.9318423255337227,4.267274285352685
66,3.9359395855291712,4.220800928128023
67,3.9359395855291712,4.197111330291178
68,3.9318423255337227,4.283713366326951
69,3.9318423255337227,4.227729889780995
