gen,bestfit,pmean
0,6.593512064393493,8.800000000000002e+299
1,6.910366594450419,7.4e+299
2,6.90388434350451,6.4999999999999996e+299
3,6.334775309279303,3.5e+299
4,6.334775309279303,1.8e+299
5,5.8381242083442375,4.0000000000000003e+298
6,4.885234954371875,1.0000000000000001e+298
7,4.885234954371875,7.013393660499973
8,4.701929203881181,1.0000000000000001e+298
9,3.55465257233004,5.872121759445377
10,3.3571664921703075,3.0000000000000003e+298
11,3.3571664921703075,1.0000000000000001e+298
12,3.2706749987902004,4.511568729742115
13,3.2706749987902004,4.140123358664546
14,3.2706749987902004,3.7850942317748513
15,3.2706749987902,1.0000000000000001e+298
16,3.2706749987902,3.4304475457003836
17,3.283413979752216,1.0000000000000001e+298
18,3.2621926851640852,3.3846562014699915
19,3.256595112918638,3.3300681014746334
20,3.2502673558391115,3.3169577186326733
21,3.2465185293980667,3.330449116367569
22,3.2438372560391797,3.2918813983403346
23,3.230986887835798,3.302277676074949
24,3.230986887835798,3.313373932164926
25,3.22238193591521,1.0000000000000001e+298
26,3.221239870394002,3.266073646460589
27,3.183149520249309,3.2732735111890783
28,3.183149520249309,1.0000000000000001e+298
29,3.183149520249309,3.2479080130755893
30,3.1761558812855424,3.2576321908738164
31,3.1761558812855424,3.2337536342374364
32,3.1761558812855424,3.254703230325633
33,3.175086112442173,3.2507634927271845
34,3.1751734782523973,3.2493561522096526
35,3.1751734782523973,3.226068464392293
36,3.1761558812855424,3.233374589333774
37,3.1761558812855424,3.2319871710051054
38,3.1850171835237013,3.2178356285660312
39,3.17789988002515,1.0000000000000001e+298
40,3.159868226689086,3.210347616051637
41,3.159868226689086,3.2043169151165234
42,3.1429980909209485,3.235830907672751
43,3.1429980909209485,3.192716839994058
44,3.1429980909209485,3.1964144654401423
45,2.9831911287435084,3.1744515993979987
46,2.9831911287435084,1.0000000000000001e+298
47,2.9831911287435084,3.1691574927156205
48,2.9831911287435084,1.0000000000000001e+298
49,2.9831911287435084,3.1378183292855706
50,2.9831911287435084,3.1854185171964797
51,2.9831911287435084,2.0000000000000002e+298
52,2.920727999512908,1.0000000000000001e+298
53,2.920727999512908,3.04713155603873
54,2.9278151050961254,3.0580265993252844
55,2.7217178757625584,1.0000000000000001e+298
56,2.607773138413165,3.018931160215055
57,2.607773138413165,2.956287770266759
58,2.607773138413161,2.919827247069329
59,2.569759718650149,1.0000000000000001e+298
60,2.569759718650149,1.0000000000000001e+298
61,2.569759718650149,2.826466837801109
62,2.4851029971224605,1.0000000000000001e+298
63,2.4851029971224516,1.0000000000000001e+298
64,2.4851029971224516,1.0000000000000001e+298
65,2.485103725731656,2.650427358294944
66,2.542700521804626,2.6320174320602803
67,2.5301632577162,1.0000000000000001e+298
68,2.5301632577162,2.5855817996701034
69,2.520924122864559,1.0000000000000001e+298
70,2.469807887656241,2.5644316108521408
71,2.4678821288499297,2.549663741245794
72,2.4698078876562315,2.5523791833408094
73,2.467054775257355,1.0000000000000001e+298
74,2.451827139231012,1.0000000000000001e+298
75,2.402428618057462,1.0000000000000001e+298
76,2.402428618057462,2.506124036214974
77,2.3959154318462477,2.478465712087584
78,2.376435825787834,2.0000000000000002e+298
79,2.376435825787834,2.463145306362087
80,2.3087652722093757,1.0000000000000001e+298
81,2.3087652722093757,2.4449431851498487
82,2.30075037091448,1.0000000000000001e+298
83,2.308765272192757,2.407425198187793
84,2.29848250584499,2.401545874842312
85,2.29848250581502,2.4331340895921234
86,2.2849204647290327,2.4048346043185402
87,2.2849204647290327,2.4537098801916506
88,2.249861012598414,1.0000000000000001e+298
89,2.2498610125959084,2.358937636262746
90,2.246884691010047,1.0000000000000001e+298
91,2.246884691010047,1.0000000000000001e+298
92,2.228653183273944,2.3744633660543197
93,2.228653183273944,2.33278842907927
94,2.240151573968393,2.381374993737849
95,2.2401515739683924,2.285272202320291
96,2.228618674039239,2.390536316209319
97,2.2371150854704815,1.0000000000000001e+298
98,2.2371150854704815,1.0000000000000001e+298
99,2.2272836542233003,1.0000000000000001e+298
100,2.2272836542233003,1.0000000000000001e+298
101,2.2140068424951047,2.2848758762566725
102,2.2209405533999527,2.3140756989399858
103,2.2209405533999527,1.0000000000000001e+298
104,2.229328840674853,2.279725230691005
105,2.23163560310739,2.2687359145690813
106,2.23291773762388,2.333648859342249
107,2.23093987886799,2.3103063652440623
108,2.227283626901337,2.3008424149039817
109,2.217680636492356,2.2530901537230092
110,2.2066218294946314,2.277511486081759
111,2.2066218294946314,2.278522783569499
112,2.2066218294946314,2.3261288114505247
113,2.2050493572392544,2.2545194243617233
114,2.1414067021769583,1.0000000000000001e+298
115,2.141406702168992,2.336615378718135
116,2.1468194226534885,2.2682004313810973
117,2.1468194226534885,2.2326732860856815
118,2.1898612272078775,2.2573503712928584
119,2.1898612272078775,2.240586672649708
120,2.1898612272078775,2.0000000000000002e+298
121,2.189815451538579,1.0000000000000001e+298
122,2.189815451538579,2.2092383702798113
123,2.189815451538579,2.231161261264144
124,2.189815451538579,2.2701957955287844
125,2.189815451538579,2.2681788051916545
126,2.189815451538579,1.0000000000000001e+298
127,2.1893371573864084,2.206282441490009
128,2.189815451538579,2.0000000000000002e+298
129,2.189815451538579,2.2788675642034972
130,2.1403747689219053,2.301350383469169
131,2.1403747689219053,1.0000000000000001e+298
132,2.1403747689219053,2.2602200288220224
133,2.140374768950701,2.255107198037591
134,2.140374768950701,2.296975551123815
135,2.140374768954909,1.0000000000000001e+298
136,2.140374768954909,2.204901173841512
137,2.140374768954909,2.2083613722852515
138,2.140374768954909,1.0000000000000001e+298
139,2.1403747689441457,1.0000000000000001e+298
140,2.1403747689441457,2.2239120081333046
141,2.1215541625993586,2.2065334015007987
142,2.1396567204281065,2.1809740089074743
143,2.1240202500100955,2.182995525091524
144,2.1240202500100955,2.200071861028895
145,2.1345323574007993,2.2623463055818833
146,2.1345323574007993,1.0000000000000001e+298
147,2.1345323574007993,2.2016874157540056
148,2.1345323574007993,2.2052076056596452
149,2.0981587026259154,2.166391543378124
150,2.0981587026259154,2.1593728755864
151,2.0981587026259154,2.25177596635921
152,2.0981587026259154,2.1863341791316433
153,2.0981587026259154,2.164510660066446
154,2.0981587026259154,2.0000000000000002e+298
155,2.098158702623077,2.1865134323131845
156,2.098158702623077,2.1669234749386153
157,2.098158702617391,2.160709275754891
158,2.098158702617391,2.159572952463506
159,2.098158702614212,2.176472713344855
160,2.098158702595415,2.1506617123989025
161,2.098158702595415,2.141268533692942
162,2.098158702595415,2.1618392752905424
163,2.0981587025976163,2.1758960936532805
164,2.0981587025976163,2.189345211694913
165,2.0981587025976163,2.192905714736385
166,2.0981587025976163,2.155254346792354
167,2.0981587025976163,2.1646853221402846
168,2.0981587025976163,1.0000000000000001e+298
169,2.0981587025958914,1.0000000000000001e+298
170,2.0981587025958914,2.170567102150002
171,2.0981587025958914,2.166473403455666
172,2.0981587025958914,1.0000000000000001e+298
173,2.0981587025958914,2.136014404492371
174,2.098007242482364,2.14962640218312
175,2.098007242482364,1.0000000000000001e+298
176,2.05889097240693,2.1456341288117518
177,2.05889097240693,2.173705324127089
178,2.05889097240693,2.1685408728956124
179,2.05889097240693,2.197981909601903
180,2.05889097240693,2.209541579328956
181,2.05889097240693,2.194602393713433
182,2.05889097240693,2.144582206388605
183,2.05889097240693,2.1583053792625653
184,2.05889097240693,2.1335943489352083
185,2.05889097240693,2.115113830444393
186,2.05889097240693,2.127368739827286
187,2.05889097240693,2.1264407478317593
188,2.05889097240693,2.115692305097183
189,2.05889097240693,1.0000000000000001e+298
190,2.05889097240693,2.129927730509231
191,2.05889097240693,1.0000000000000001e+298
192,2.05889097240693,2.120716465621492
193,2.05889097240693,2.215432673803489
194,2.05889097240693,2.089173019993332
195,2.05889097240693,2.1184568050693917
196,2.05889097240693,2.1759754991731812
197,2.05889097240693,2.145623197894734
198,2.05889097240693,2.188729292124898
199,2.05889097240693,1.0000000000000001e+298
200,2.05889097240693,2.152425798495283
201,2.05889097240693,2.1372338663214583
202,2.05889097240693,2.1182856902401666
203,2.05889097240693,2.124246753539951
204,2.05889097240693,2.1446779455156086
205,2.05889097240693,2.1113293212539546
206,2.05889097240693,2.124020715405781
207,2.05889097240693,1.0000000000000001e+298
208,2.05889097240693,2.1354834968192584
209,2.05889097240693,2.135990197804465
210,2.05889097240693,2.1416192862151586
211,2.05889097240693,1.0000000000000001e+298
212,2.05889097240693,2.158230556037003
213,2.05889097240693,2.189552716541327
214,2.05889097240693,2.1912152532780347
215,2.05889097240693,2.18072697260072
216,2.05889097240693,2.167083231747204
217,2.05889097240693,2.1748165045537338
218,2.05889097240693,2.116645758036428
219,2.05889097240693,2.1465298398558224
220,2.05889097240693,2.140548285259118
221,2.05889097240693,2.1228614114348265
222,2.05889097240693,1.0000000000000001e+298
223,2.05889097240693,2.148626039893037
224,2.05889097240693,2.088741228904933
225,2.05889097240693,1.0000000000000001e+298
226,2.05889097240693,2.127777789452827
227,2.05889097240693,1.0000000000000001e+298
228,2.05889097240693,2.104981285863663
229,2.05889097240693,1.0000000000000001e+298
230,2.05889097240693,2.1337891516612983
231,2.05889097240693,1.0000000000000001e+298
232,2.0588909711933243,1.0000000000000001e+298
233,2.0588909711918357,2.0939312762860904
234,2.0588909711918357,2.0896909579995664
235,2.0588909711918357,3.0000000000000003e+298
236,2.058890971178966,2.1252782661660286
237,2.058890971178966,2.1339201526198095
238,2.0577806124318836,2.1173262226971508
239,2.0577806124318836,2.1478874160541017
240,2.0577806124318836,2.1255230673445795
241,2.0577806124318836,2.1084535214694493
242,2.0577806124318836,2.173978662864651
243,2.0577806107511796,1.0000000000000001e+298
244,2.0577806107511796,2.145294769090195
245,2.0577806107511796,2.2173467877228292
246,2.0577806107511796,1.0000000000000001e+298
247,2.0577806107511796,2.1661755075804563
248,2.0577806107511796,2.1464804954760046
249,2.0577806107511796,2.117965990716391
250,2.0577806107511796,2.1115309032557668
251,2.0577806107511796,2.104726356923015
252,2.05778061041001,2.112251009250651
253,2.05778061041001,2.1429425689169834
254,2.05778061041001,2.1428996265565674
255,2.05778061041001,2.1100221382690263
256,2.05778061041001,1.0000000000000001e+298
257,2.057780609096889,2.103936490391383
258,2.05778061041001,2.103714189105667
259,2.05778061041001,2.130287559615121
260,2.0577806107511796,2.1355553488291092
261,2.0577806107511796,2.1267934716192416
262,2.0577806107511796,2.1104591202074716
263,2.0577806107511796,2.134662085047614
264,2.05778061041001,2.122556522129011
265,2.05778061041001,2.1003833530913965
266,2.0577806103242167,2.102393332610763
267,2.05778061041001,2.141709156824874
268,2.05778061041001,2.148138026372771
269,2.0577806103242167,2.1234328986416915
