gen,bestfit,pmean
0,0.7872181623368192,3.7e+299
1,0.7872181623368192,1.3000000000000002e+299
2,0.7817822855608131,3.0000000000000003e+298
3,0.7521763544034995,0.799922394941969
4,0.7521763544034995,0.7942813632434966
5,0.7448997440111254,1.0000000000000001e+298
6,0.7514350053658835,0.7875853361841397
7,0.7440293817218425,0.7814399563195924
8,0.7011735977750214,0.7776104113611549
9,0.7439949463635676,2.0000000000000002e+298
10,0.742247575861598,1.0000000000000001e+298
11,0.7144409786224808,0.758161651608246
12,0.6990795183652109,0.7489600060281806
13,0.6983398641010949,1.0000000000000001e+298
14,0.6973161636148921,0.7330874080749501
15,0.6953986962477725,0.7278421448958109
16,0.6734989143983662,0.7221990761334546
17,0.6734989143983662,0.7206662803081885
18,0.6734989143983662,0.7136638803390625
19,0.6734989143983662,0.7086008786768356
20,0.6734989143983662,0.7073032266579921
21,0.6723851549984856,0.699806527657772
22,0.6723851549984856,0.70062230300246
23,0.6723851549984856,0.6949421016072249
24,0.6723851549984856,0.6913818653936071
25,0.6723851549984856,0.6918911545930096
26,0.6723851549984856,0.6865116697681423
27,0.6723851549984856,0.6845931888679355
28,0.6723851549984856,0.6819513425835934
29,0.6723851549984856,0.6829094290116187
30,0.6645675245474743,0.6818427859615727
31,0.6645675245474743,0.6817251034688455
32,0.6656765004811593,0.6799425937009018
33,0.6642626643192924,0.6792530211857287
34,0.6642626643192924,0.6803697105702631
35,0.6642626643192924,0.6801946715311972
36,0.6642626643192924,0.678180420518671
37,0.6642626643192924,0.6799473772467799
38,0.6642626643192924,0.6778245165034555
39,0.6645675245474743,0.6777852299995466
40,0.6645675245474743,0.6767415437508656
41,0.6645675245474743,0.6747077067842888
42,0.6645675245474743,0.6747070083052955
43,0.6645537392120456,0.6766140299542429
44,0.6631830759958595,0.6758189894600308
45,0.6631547679384453,0.6751211795758836
46,0.6616658522217337,0.6748286036537787
47,0.6616658522217337,1.0000000000000001e+298
48,0.6616658522217337,0.6750968099383641
49,0.6616658522217337,0.6734336553908565
50,0.661630037708546,0.6696695321121828
51,0.6610620296281811,0.6710943762904757
52,0.661630037708546,0.6712048091519908
53,0.661630037708546,0.669366584959389
54,0.661630037708546,0.6707339980718348
55,0.661630037708546,0.6717899853900496
56,0.661630037708546,0.6718760961267372
57,0.661630037708546,0.6729447828279359
58,0.6611134899435821,0.6713659341008902
59,0.6611134899435821,0.6722163758945188
60,0.6602804047765881,0.6718607096663689
61,0.6602804047765881,0.6706800500720899
62,0.6602804047765881,0.6705876940260501
63,0.6602804047765881,0.6715092263095706
64,0.6602804047765881,0.6704188178490811
65,0.6602804047765881,0.6700189811185734
66,0.661630037708546,0.6678104373116382
67,0.661630037708546,0.666500864662745
68,0.661630037708546,0.6686999835347086
69,0.661450099551052,0.6704141073336706
70,0.6607115290662026,0.6741895860275675
71,0.6607115290662026,0.6725408684677244
72,0.6607115290662026,0.67073726302252
73,0.6607115290662026,0.671968577365244
74,0.6607115290662026,0.6720660993770017
75,0.6602986868599139,0.6694744563107667
76,0.6602986868599139,0.6694851228050659
77,0.6602986868599139,0.6683642272147968
78,0.6602986868599139,0.6664078303197978
79,0.6602986868599139,0.6657201261307852
80,0.6602986868599139,0.6654628344793639
81,0.6602986868599139,0.6685133740925973
82,0.6602986868599139,0.6668890973418992
83,0.6602986868599139,0.6667256750002031
84,0.6602986868599139,0.6715876779829771
85,0.6602986868599139,0.6688588029555598
86,0.6602986868599139,0.6708385665407848
87,0.6602986868599139,0.6697955803529954
88,0.6602986868599139,0.670215252475817
89,0.6602986868599139,0.670393293452181
90,0.6569903143599589,0.6691995186012228
91,0.6602986868599139,0.6698948480531581
92,0.6603802011906219,0.6694958000417478
93,0.6604660252611755,0.6765663189444782
94,0.6604660252611755,0.6726143513858795
95,0.6605716970327801,0.6706648804401287
96,0.6603802011906219,0.6702745502516989
97,0.6603802011906219,0.6682322081146655
98,0.6605716970327801,0.6684170476372736
99,0.6606341708200087,0.6673694222795749
100,0.6606341708200087,0.6679025890962997
101,0.6604741392192791,0.6667578483935932
102,0.6572411012389913,0.6668840462291483
103,0.6572411012389913,0.6674719317274416
104,0.6571769064588577,0.6673812502436678
105,0.6571769064588577,0.6709903389895642
106,0.6600807478020947,0.6704056846585108
107,0.6600807478020947,0.6660316912498518
108,0.659995468435662,0.6686251906613943
109,0.6600807478020947,0.6668769217273458
110,0.6600807478020947,0.6670966401780234
111,0.6600807478020947,0.668272644877755
112,0.6598840622102996,0.6693463099739594
113,0.6598840622102996,0.6739710184316675
114,0.6597347769745967,1.0000000000000001e+298
