gen,bestfit,pmean
0,4.462331538165413,9.4e+299
1,4.462331474306792,9.100000000000001e+299
2,4.332734145782633,8.600000000000001e+299
3,4.462331474306792,7.8e+299
4,4.185843941143193,6e+299
5,3.9889686270462605,3.600000000000001e+299
6,3.988968337218395,2.2e+299
7,3.983579003130412,9.000000000000002e+298
8,3.983579003130412,7e+298
9,3.5614820204200606,7e+298
10,3.4462038047123853,2.0000000000000002e+298
11,3.4462038047123853,5e+298
12,3.4462038047123853,5e+298
13,3.4462038047123853,3.9957777830223993
14,3.4462038047123853,3.0000000000000003e+298
15,3.1975109797934778,2.0000000000000002e+298
16,3.1975109797934778,1.0000000000000001e+298
17,3.0917105506458533,2.0000000000000002e+298
18,3.0917105506458533,3.550539670918807
19,3.0660271582683776,3.5228908077884635
20,3.051456034908978,1.0000000000000001e+298
21,2.918075353770048,1.0000000000000001e+298
22,2.918075353770048,1.0000000000000001e+298
23,2.8512184424414526,3.0000000000000003e+298
24,2.820094200993446,4.0000000000000003e+298
25,2.7759310791668477,3.037811964421615
26,2.7665555625357148,1.0000000000000001e+298
27,2.706581086306728,1.0000000000000001e+298
28,2.6644148602983426,2.0000000000000002e+298
29,2.6390718975257537,2.859320329502043
30,2.638491364549219,4.0000000000000003e+298
31,2.6216483304020066,1.0000000000000001e+298
32,2.6201053956312417,3.0000000000000003e+298
33,2.619052921256443,2.718171848912092
34,2.476759255746161,3.0000000000000003e+298
35,2.476759255746161,2.6566745404589613
36,2.476759255746261,2.0000000000000002e+298
37,2.4617737543041787,3.0000000000000003e+298
38,2.457484578045304,1.0000000000000001e+298
39,2.384741154759032,1.0000000000000001e+298
40,2.353301609228743,2.5634396041318843
41,1.9069299303626233,2.545602234140783
42,1.9069299303626233,2.488780856254124
43,1.9019797777885412,2.4282592762192436
44,1.9019797777885412,2.391322103674989
45,1.9019797777885412,2.3216940771776358
46,1.8215292044713713,2.274903981219599
47,1.8215292044713713,2.192345217055771
48,1.7745534167456145,1.0000000000000001e+298
49,1.7202505587061279,1.0000000000000001e+298
50,1.7048493217419767,2.044942104916353
51,1.7202505587061279,2.078792943067348
52,1.7202505587061279,1.9140051849884587
53,1.6502854695931755,1.8781451444159278
54,1.6502854695931755,1.8441458550518888
55,1.6502854695931755,1.8210807767055477
56,1.6125352692860768,1.8281723833919605
57,1.324021450210195,1.8033826357121567
58,1.3718125235901408,1.817240163504067
59,1.3718125235901408,1.7880903176935639
60,1.3718125235897565,1.7368184909617377
61,1.309564943584735,1.7254176838224768
62,1.3095649435849568,1.7261127066564836
63,1.343737493751455,1.6833430302638521
64,1.318863719748476,1.637478731636162
65,1.0569575954149708,1.6292190892888683
66,1.0695576821433062,1.0000000000000001e+298
67,0.9358858139125612,1.548263857838367
68,1.0704398193748745,1.488945680737799
69,1.0704398193748745,1.4770105310727653
70,1.052113936457377,1.417074402283727
71,1.052113936457377,1.4378668219403428
72,1.052113936457377,1.4032737413389529
73,1.0133536363456241,1.2918222491470568
74,0.9690126343794927,1.2533468475001839
75,0.9385144814022509,1.1684503367601244
76,0.9380623296609736,1.1501016953798833
77,0.9380623296609736,1.1144642999660523
78,0.9380623296609736,1.173279750268131
79,0.9365665103316115,1.1396599550673092
80,0.9133374508267336,1.188316697239469
81,0.9133374508267336,1.0000000000000001e+298
82,0.8403582754888411,1.0693351193785567
83,0.8403582754888411,1.01799696437408
84,0.8184725374316336,2.0000000000000002e+298
85,0.7879086530560301,0.9737330920572055
86,0.7665608608471793,0.986918632990107
87,0.7665608608471793,0.9464303475005988
88,0.7156077451587524,0.9297992191365264
89,0.7156077451587524,1.011078490830634
90,0.7156077451587524,0.933777338918624
91,0.7156077451587524,0.9630039728048072
92,0.7061228945610227,0.9434835657897238
93,0.7061228945610227,1.0000000000000001e+298
94,0.6867617018795555,1.0000000000000001e+298
95,0.6867617018795555,0.8721491575425826
96,0.6867617018795555,0.8351488586913873
97,0.6867617018795555,0.8138298836649411
98,0.6867617018795555,0.8633438317619964
99,0.634650730608566,0.9048460347073667
100,0.634650730608566,0.8285898643577262
