gen,bestfit,pmean
0,5.533680782801129,6.0999999999999994e+299
1,7.8203800453215315,4e+299
2,7.8203800453215315,1.9000000000000002e+299
3,6.626685025265293,1.2000000000000001e+299
4,6.264303636280095,5e+298
5,6.610486484166105,4.0000000000000003e+298
6,6.375385952772826,1.0000000000000001e+298
7,6.375385952772826,7.932458757934626
8,6.283511367681501,7.397454656736094
9,5.310858454384693,7.09798336335911
10,5.310858454384693,6.81600036219027
11,5.320856495253226,6.6066502466819825
12,4.371678107461446,6.320934613050585
13,4.376735852973051,6.0951427319282745
14,4.376735852973051,1.0000000000000001e+298
15,4.170684288128151,5.535338614798278
16,4.16694008491215,5.253758163368827
17,4.011925304790603,4.97800606397704
18,3.6715607204667466,4.699865653716771
19,3.673976402834477,4.508047658585962
20,2.6435087119980483,4.358809837648184
21,3.4928622108156615,4.185191349626503
22,3.394784049644656,3.9941364113657714
23,3.4083403695591445,3.9313894897267136
24,3.2944552774564824,3.7704371220641235
25,3.2944552774564824,1.0000000000000001e+298
26,3.2944552774564824,3.636039620952673
27,3.291876015305879,3.5238109137717584
28,3.181219931427958,3.449601082420486
29,2.920423874929134,3.4143457159096324
30,2.920423874929134,3.3401910141363724
31,2.884109360874581,3.3369626962985786
32,2.3165715911983535,3.306514420779002
33,2.3035702548831165,3.252566124360213
34,2.303570254883599,3.165050072091112
35,2.2333167181021483,3.0730961918229753
36,2.2333167181021483,3.03854689459458
37,2.199485452671064,1.0000000000000001e+298
38,2.19948545267104,2.804823759142796
39,2.19948545267104,1.0000000000000001e+298
40,2.19948545267104,1.0000000000000001e+298
41,2.1851697516953754,2.460516401879656
42,2.111443443658551,2.3924372859040886
43,2.111443443658551,2.321216621634677
44,2.111443443658551,2.251597070252359
45,2.131816904061674,2.2274969185556945
46,2.1180329509311187,2.221058363046108
47,2.101004810745894,2.222655835110503
48,2.047647029707491,2.240826383265433
49,2.101004810745894,2.2017850645312973
50,2.101004810745894,2.2188732117076815
51,2.0191442915828306,1.0000000000000001e+298
52,1.9582072716308474,2.184777863424417
53,1.9582072716308474,2.1813434349514216
54,1.958330528230098,2.264169949873911
55,1.958330528230098,2.113592251341593
56,1.9242412854706217,2.1308892000383306
57,1.9242412854706217,2.0935870488538013
58,1.8491900508000283,2.049384268295033
59,1.7951895168967855,2.0120585974328145
60,1.7951895168967855,1.0000000000000001e+298
61,1.6811032316840253,1.0000000000000001e+298
62,1.6811032316836894,1.9732465471991856
63,1.6432100011259487,1.950800756825945
64,1.6486807840247233,1.9337088641006566
65,1.5556615329007406,1.9160043326687062
66,1.5556615329007406,1.9325760713471112
67,1.5556615329007406,1.870631196228815
68,1.5556615329002867,1.8794152162359898
69,1.5556615329007406,1.8106971230722966
70,1.5323626495943319,1.781417106482475
71,1.5316365463893646,1.0000000000000001e+298
72,1.5316365463893646,1.6852121098532131
73,1.5323626495943319,1.6969297219821178
74,1.4934151126554531,1.6542444416124398
75,1.4739342757838843,1.664910582793918
76,1.4739342757838843,1.6138090477509963
77,1.4727227968162757,1.5970683641433603
78,1.4292028089494677,1.567777770943337
79,1.4251649977382284,1.57981424306165
80,1.4251649977382284,1.5835005473331196
81,1.4251649977382284,1.5857597920876165
82,1.410704727294416,1.5705907962962646
83,1.3836937609420443,1.570298295362528
84,1.4361573571486932,1.0000000000000001e+298
85,1.4361573571486932,1.5336290250988625
86,1.3411197579859986,1.0000000000000001e+298
87,1.3411197579859986,1.511493667549771
88,1.2210661186145726,1.4912007849995959
89,1.2129909155002472,1.4614240451243203
90,1.2210661186145726,1.4632500126567793
91,1.1988872587912165,1.4032020789751218
92,1.1988872587912165,1.3873070403563061
93,1.1978594206766109,1.3371377863383749
94,1.198739432205841,1.307758163078335
95,1.1954554905269257,1.2842478554026722
96,1.17650203600206,1.2820434850194338
97,1.1702554776972034,1.2832068776574912
98,1.1702554776972034,1.2481211655112012
99,1.1621329884112643,1.2283725752232595
100,1.1456988027336437,1.236292935037917
101,1.145594559713165,1.2258778808756252
102,1.1290080213877247,1.2076902745739893
103,1.1290080213877247,1.1889971054359751
104,1.1290080213877247,1.199119176814168
105,1.1355044228460822,1.2039658550817045
106,1.1355044228460822,1.1914812260715233
107,1.094676665844254,1.1854440433434676
108,1.1109059683739166,1.1674988672606255
109,1.1057541535917519,1.1816150396368823
110,1.0651037688764562,1.189943846456023
111,1.039220786259229,1.0000000000000001e+298
112,1.0392207862592184,1.1663052466761956
113,1.0392207862592184,1.136472976290872
114,0.9901151355578038,1.1133502781220037
115,0.9901151355578038,1.1154187253199206
116,0.9901151355578038,1.1138179182755874
117,1.0086932603695575,1.1047094132098565
118,1.0086932603695575,1.239451563680319
119,1.0086932603695575,1.096491548101003
120,1.0086932603694239,1.092406876643504
121,1.0086932603694239,1.0831562659451504
122,1.029933893078207,1.0859686813094194
123,1.029933893078207,1.1976777755714534
124,1.0092236970910424,1.079132673520892
125,1.0376121036419745,1.0991347871574433
126,1.0333966508259431,1.0991101346921441
127,1.0232206485526807,1.0639368234922033
128,1.0196055147935346,1.0712075004307127
129,0.9749616187917742,1.0783826542832189
130,0.9749616187917742,1.0730271226380843
131,0.9515669843292743,1.0947118269780736
132,0.9515669843292743,1.035110659302202
133,0.9515669843292743,1.0436005826418782
134,0.9515669843292743,1.0422202409986832
135,0.9515669843292743,1.0522218718226295
136,0.9515669843292743,1.0393832028775476
137,0.9515669843292743,1.0317508357437948
138,0.9515669843292743,1.0360135872769407
139,0.9515669843292743,1.0000000000000001e+298
140,0.9503018532187467,1.0507645899023403
141,0.9515669843292743,1.04173195126231
142,0.9515669843290275,1.0220363515921826
143,0.9515669843290275,2.0000000000000002e+298
144,0.9473761187953723,1.0240289723886675
145,0.9313681328463627,1.0083731743106312
146,0.9313681328463627,0.9932624872496796
147,0.9291423001731369,0.9868895415610135
148,0.9291423001731369,0.9960423024671666
149,0.9291423001731369,0.9839191101978542
150,0.9291423001731369,0.9902997608891444
151,0.9291423001729329,1.0000000000000001e+298
152,0.9291423001729329,1.0024821437781664
153,0.9291423001729329,1.0000000000000001e+298
154,0.9291423001729329,0.9881783529472156
155,0.9093915122515196,0.9938177954525507
156,0.9283257901449179,0.9839564319297547
157,0.9283257901449179,1.117328860226391
158,0.9244939132954683,0.9789343075208012
159,0.9244939132954683,2.0000000000000002e+298
160,0.9244939132954683,1.0000000000000001e+298
161,0.9274477508643918,0.9660417223380005
162,0.9274477508643918,1.0000000000000001e+298
163,0.9274477508643918,2.0000000000000002e+298
164,0.8155660576219181,0.9532459663659668
165,0.8103204185812274,1.0000000000000001e+298
166,0.8103204185812274,0.9805819097278764
167,0.8103204185812274,0.9630155987861655
168,0.8103204185812274,0.9474267730303988
169,0.8103204185812274,1.0000000000000001e+298
170,0.8103204185815448,0.9442891681626745
171,0.7925867386061626,1.0000000000000001e+298
172,0.7842915358606554,0.9304874204351746
173,0.7842915358606554,0.8886167701490183
174,0.7657345912243033,0.8878850975397018
175,0.7657345912243033,0.8616152153693463
176,0.7657345912243033,2.0000000000000002e+298
177,0.7657345912247674,1.0000000000000001e+298
178,0.7657345912247674,0.8385174773853524
179,0.7657345912247674,0.8217746107963464
180,0.7729124407380537,0.8280689609736684
181,0.7729124407380537,0.819967820578136
182,0.7180226101978627,0.8151129060920448
183,0.7180226101978627,0.8030492572087797
184,0.7180226101978627,0.8204275762471127
185,0.7263273669873365,0.7948450521358885
186,0.7263273669873365,0.8080884020862562
187,0.7398534247406411,0.8199794044199499
188,0.7398534247406411,0.821207713757648
189,0.7398534247406411,0.8153485564617611
190,0.7398534247404024,0.7896677290136609
191,0.7398534247404024,0.7893663179459413
192,0.7398534247404024,0.8063030705923296
