gen,bestfit,pmean
63,1.053439612331569,1.388268196668879
64,1.0442058728221781,1.2562897720027058
65,1.0247080985835944,1.0000000000000001e+298
66,1.015664315872202,1.2468937545859544
67,1.015664315872202,1.0000000000000001e+298
68,1.015664315872202,1.1893551419583632
69,0.9320129126364232,1.172645844874002
70,0.9320129126364232,1.0000000000000001e+298
71,0.9320129126364232,1.129987039700948
72,0.9320129126364232,1.0000000000000001e+298
73,0.9320129126364232,1.0000000000000001e+298
74,0.897930825258343,1.0862202545682513
75,0.897930825258343,1.0468768317154444
76,0.8979308252581134,1.0000000000000001e+298
77,0.9219245812532676,1.0392279083627542
78,0.9069651448494214,1.024557660033783
79,0.8652254575324887,1.0246446173094392
80,0.8652254575324887,1.0000000000000001e+298
81,0.8598970911321531,1.0172705460559013
82,0.8598970911321531,0.9872628543858827
83,0.8544160049738976,1.0211936358692872
84,0.8538941440547483,0.9834966418395166
85,0.8404579478903592,0.974722681043176
86,0.8404579478903592,0.9533431197800369
87,0.8480954952192118,0.942049921080214
88,0.8480954952192118,0.9334930063317516
89,0.8480954952192118,1.0000000000000001e+298
90,0.8237722632583655,0.9892335158598858
91,0.8237722632583655,0.9767315436228128
92,0.8237722632583655,0.9592435136616926
93,0.8237722632583655,0.9675848871677506
94,0.8416109566433977,1.0000000000000001e+298
95,0.7937219289565155,0.9444026658884408
96,0.8450418728916587,0.9468638674508228
97,0.8440924710162391,1.0000000000000001e+298
98,0.8440924710162391,0.9303912935663133
99,0.845728003983548,0.9366279019517141
100,0.8443132241862951,0.949506441873602
101,0.845728003983548,0.9623496663290002
102,0.845728003983548,0.9318084934303562
103,0.8445303780572362,0.9189155113024312
104,0.8239682950971167,0.942987308798021
105,0.8429667529945466,0.9615634338111266
106,0.8429667529945466,0.9421033888600355
107,0.8419770326093956,0.9237113556833333
108,0.8419770326093956,0.9276413386113843
109,0.8313713638086525,0.9483410562562835
110,0.8419770326093956,1.0000000000000001e+298
111,0.8419770326093956,1.0000000000000001e+298
112,0.833488311660378,0.9669885774748743
113,0.825715524491768,1.0000000000000001e+298
114,0.8419770326093956,0.9206638468280481
115,0.8402631417270982,0.917846633829087
116,0.7772807757769861,0.9182179077600755
117,0.7772807757769861,0.9284602518871578
118,0.7772807757769861,1.0000000000000001e+298
119,0.7772807757769861,0.980259230116154
120,0.7772807757769861,0.986093988366965
121,0.7772807757769861,1.0000000000000001e+298
122,0.7772807757769861,0.9316245583193699
123,0.7772807757769861,0.888129310979435
124,0.7772807757769861,0.8881908310563306
125,0.7772807757769861,0.9514407249908488
126,0.7763402923249562,0.9127517632516029
127,0.7759025890995737,0.9106312878331295
128,0.7756493198975273,0.9172294021680496
129,0.7610610261636904,0.9494459686390208
130,0.76106102616389,0.9479970781723681
131,0.7759025890995737,0.9443573758963264
132,0.7759025890995737,0.9353418400692884
133,0.776340292325103,0.8810160926989945
134,0.7753814562647423,0.8718611594614752
135,0.7753814562647423,0.9050918769452524
136,0.7753814562647423,0.8871963328589151
137,0.7753814562645207,0.8607614570632073
138,0.7753814562645207,1.0000000000000001e+298
139,0.7753814562645207,0.8982965963238524
140,0.7740066040196576,0.8589738172511484
141,0.7740066040196576,0.8386897890107676
142,0.7740066040196576,0.856626889957706
143,0.7740066040196576,0.8994173182770379
144,0.7740066040196576,0.8585229292977489
145,0.7740066040196576,1.0000000000000001e+298
146,0.7740066040196576,0.8819534737596588
147,0.7740066040196576,0.8869439494244111
148,0.7740066040196576,0.8815414580919358
149,0.7740066040196576,0.8884604941571694
150,0.7739760191311919,0.9039988964873527
151,0.7739760191311919,0.8644653185893333
152,0.7739760191311919,0.8828830144478007
153,0.7739760191311919,0.9033345409304416
154,0.7739760191312276,0.8847074064128875
155,0.7720057001581647,0.8971253750365468
156,0.7720057001581647,0.8783876449846114
157,0.7720057001580886,0.8702772836719768
158,0.7608852793878563,0.9209575090955187
159,0.7720057001581647,0.9048623319177959
160,0.7720057001581647,0.8952910834247596
161,0.7720057001581647,0.914058282079692
162,0.7720057001581647,0.8946658753079633
163,0.7720057001581647,1.0676373712151226
164,0.7720057001581647,0.9301795896024458
165,0.7720057001581647,0.91994906327561
166,0.7720057001581647,0.9030283652644583
167,0.7720057001581647,0.9138971620967983
168,0.7720057001581647,0.9362474195008361
169,0.7720057001581647,0.954241897554149
170,0.7720057001581647,1.0000000000000001e+298
171,0.7720057001581647,0.8658140865366295
172,0.7720057001581647,0.8758588488818027
173,0.759230820734462,0.8421254030984759
174,0.759230820734462,0.8740056136334051
175,0.759230820734462,0.874463786039106
176,0.759230820734462,0.8436096099806921
177,0.759230820734462,0.8592734824296897
178,0.759230820734462,0.8606599932714031
179,0.759230820734462,0.905521400706741
180,0.759230820734462,0.8702995499189039
181,0.759230820734462,0.8766006729347867
182,0.759230820734462,0.8989251809628499
183,0.759230820734462,0.9430212604578153
184,0.759230820734462,0.9045739119749762
185,0.759230820734462,1.0000000000000001e+298
186,0.759230820734462,0.8742935864455351
187,0.759230820734462,1.0000000000000001e+298
188,0.759230820734462,0.8720351395567958
189,0.759230820734325,0.8765000740424466
190,0.759230820734462,0.8460362238475958
191,0.759230820734462,0.8540075042739592
192,0.759230820734462,0.8613110634710417
193,0.759230820734462,0.8782226757090315
194,0.759230820734462,0.8540179643338542
195,0.759230820734462,0.8872733486217571
196,0.759230820734462,0.8881796609345314
197,0.759230820734462,0.8830153766360723
198,0.759230820734462,1.0000000000000001e+298
199,0.759230820734462,0.8505251303995309
200,0.759230820734462,0.833931749165574
201,0.756856272163621,0.8453909550687301
202,0.756856272163621,0.863827272127256
203,0.756856272163621,0.882164281428888
204,0.756856272163621,0.8612818175662469
205,0.756856272163621,0.869159037379487
206,0.7593191470288111,0.850922256621438
207,0.7593191470288111,0.8276504575199953
208,0.7592308207344882,0.8485085721255562
209,0.7592308207344882,0.8424636421682743
210,0.7592308207344882,1.0000000000000001e+298
211,0.7593191470288647,0.8621897729394561
212,0.7593191470288647,0.8243094053847031
213,0.7593191470288647,0.8620777865945851
214,0.7593191470288647,0.8687620066178441
215,0.7593191470289089,1.0099340738061666
216,0.7593191470288111,0.9917692299690583
217,0.7592308207344783,1.0000000000000001e+298
218,0.7592308207344783,0.8526140386825608
219,0.7592308207344783,0.85349438074943
220,0.759230820734462,0.86631013281125
221,0.7592308207344783,0.8613272989773857
222,0.7592308207344783,1.0116499400657106
223,0.7592308207344783,0.8806581620160372
224,0.7592308207344783,0.9289178623715587
225,0.7592308207344783,0.9305923991520466
226,0.7592308207344783,0.9023764494059087
227,0.7592308207346268,0.8999690664603525
228,0.7592308207346653,0.9110979063538365
229,0.7592308207346653,0.9053006442617264
230,0.7592308207344882,0.8921405026247341
231,0.7592308207344882,1.0000000000000001e+298
232,0.7592308207344882,0.8855879029916577
233,0.7579857267675731,0.8708415179677216
234,0.7579857267675731,0.8717725692186113
235,0.7579857267675731,0.8707960799876459
236,0.7579857267675731,0.8763159784239434
237,0.7579857267675731,0.9145366269421525
238,0.7579857267675731,0.8880328336358764
239,0.7579857267675731,0.8408326300266019
240,0.7588774720867693,0.8371273968607242
241,0.7592308207344882,0.884071984771971
242,0.7592308207344882,0.897102227617668
243,0.7592308207344882,1.0000000000000001e+298
244,0.759230820734261,0.8343976390854402
245,0.759230820734261,0.8410784534111383
246,0.759230820734261,0.8131684933009692
247,0.7579857267675149,0.8327072683033824
248,0.759230820734261,0.8414439832355984
249,0.759230820734261,0.8656905694253675
250,0.759230820734261,0.9053258484904769
251,0.759230820734261,0.9142482785868965
252,0.759230820734261,0.9047274127294399
253,0.7592308207345865,0.8742233541860425
254,0.7592308207345865,0.9044118877041122
255,0.7592308207345865,0.906588714629218
256,0.7592308207345488,0.9110961468462971
257,0.7592308207345488,0.8798570170333772
258,0.7592308207345865,0.8748100459372968
259,0.7577580397447571,0.8371714796826296
260,0.7577580397447571,0.853756974227391
261,0.7577580397447571,0.8572472569209282
262,0.7592308207345865,1.0000000000000001e+298
263,0.7592308207345865,0.8605462388844723
264,0.7592308207345865,0.8809141946496818
265,0.7592308207345865,0.8831250805506892
266,0.7592308207345865,0.8554058124367541
267,0.7592308207345865,0.8629709999410798
268,0.7592308207345488,0.8285574360984458
269,0.7592308207345488,1.0396828236165596
270,0.7592308207345488,1.0000000000000001e+298
271,0.7592308207345019,1.0327429579792962
272,0.7592308207345019,0.907903372139833
273,0.7592308207345019,0.8714606801321823
274,0.7592308207345019,1.0000000000000001e+298
275,0.7592308207345019,0.8998338792148113
276,0.7592308207345488,0.8946555515357955
277,0.7592308207345488,0.8709437390067927
278,0.7592308207345316,0.8644623943080703
279,0.7592308207345488,0.8577524998260726
280,0.7592308207345488,0.856318622814371
281,0.7592308207345488,0.8452649610047748
282,0.7592308207345488,0.8468885102452475
283,0.7592308207344458,0.8579911006002224
284,0.7592308207344458,0.8631012701700901
285,0.7592308207345488,0.821754106565414
286,0.7592308207345488,0.843301300715096
287,0.7592308207345488,0.8470564140218927
288,0.7592308207345488,0.8413864773955492
289,0.7592308207344458,0.8394168270889724
290,0.7592308207345019,0.840798861308863
291,0.7592308207345488,0.8517676636079113
292,0.7592308207344824,0.8526129517538722
293,0.7592308207344824,0.8484229439480263
294,0.7592308207345488,0.8987372870023254
295,0.7592308207345019,0.8959707587188498
296,0.7592308207344824,0.8940051023125539
297,0.7592308207344824,0.8599623026733609
298,0.7592308207345019,0.8419458576383001
299,0.7592308207345019,0.8725105771701752
