gen,bestfit,pmean
0,7.1970630077350295,5.399999999999999e+299
1,8.558854053149206,2.9000000000000003e+299
2,8.466109219857659,1.4e+299
3,8.348458250108813,12.465280826308215
4,8.348458250108813,2.0000000000000002e+298
5,5.659692857048992,4.0000000000000003e+298
6,5.659692857048992,2.0000000000000002e+298
7,6.071327815251742,2.0000000000000002e+298
8,3.5737607667874833,8.247541099578047
9,3.5737607667874833,7.483164089488289
10,3.5737607667874833,6.872282626766626
11,3.4721837182102266,5.9903474884835495
12,3.410656922273608,4.996334157099703
13,3.204956517535039,4.4097206193483425
14,3.1929801554120787,3.8841369727529833
15,2.8824883164668784,3.7508363139917633
16,2.8824883164668784,3.570472270842718
17,2.8824883164668784,3.427333319938871
18,2.8115108856308355,3.4329775548850274
19,2.697876405193969,3.2799227287253596
20,2.697876405193969,3.264544055702268
21,2.8115108856308355,1.0000000000000001e+298
22,2.810679269584416,3.0837744807447756
23,2.7115588243611395,2.9911607205300315
24,2.7115588243611395,3.0519179762587845
25,2.609093464995653,2.8886751497317635
26,2.609093464995653,2.8364100206804266
27,2.645570663378132,2.8320991024502318
28,2.5270182806771446,2.7520098835662843
29,2.6123694387217946,2.7405775481821264
30,1.7998622213568403,2.828698674568468
31,1.7998622213568403,1.0000000000000001e+298
32,1.7998622213568403,2.798828131649852
33,1.7998622213568403,2.678029965335553
34,1.7809732720813853,2.744199775957193
35,1.7809732720813853,2.6455911576713578
36,1.7809732720813853,2.6395286407955827
37,1.7809732720813853,2.5312237265830606
38,1.7751742390044676,2.6303871586078924
39,1.7751742390044676,2.402258683378046
40,1.6909052140408638,2.1844880933145316
41,1.7149763050927107,2.0262032919823385
42,1.5917078782479568,1.9054259550840098
43,1.5917078782479568,1.9194683578727012
44,1.5917078782479115,1.8306166511144375
45,1.5804623196872778,1.7666716026846903
46,1.5879392793908804,1.7911556838368698
47,1.584900366732892,1.9045180120676921
48,1.4706093329260237,1.846017013920487
49,1.4706093329259966,1.931519757631373
50,1.530595875085427,1.8149212502550105
51,1.530595875085427,1.6731903890631292
52,1.530595875085176,1.6368641723962
53,1.4553698944424966,1.6785306474089532
54,1.4553698944424966,1.5947854400772374
55,1.4532220775749944,1.6112925547498875
56,1.4467664111534677,1.7630012116410791
57,1.3647117120994257,1.5711334231440615
58,1.4488354960573755,1.6053341146722722
59,1.4488354960573755,1.6706785754964688
60,1.3907908748139879,1.6416117597964068
61,1.3907908748139879,1.0000000000000001e+298
62,1.4189193949948922,1.5946672574135365
63,1.3907908748139879,1.5675002379774263
64,1.3694013785821046,1.5484824973166444
65,1.3172015629787655,1.5024446327944962
66,1.3172015629787655,1.5346651429504294
67,1.3172015629787655,1.4862019603987966
68,1.316802505327515,1.4781355162551457
