gen,bestfit,pmean
0,0.8499896307804933,8.5e+299
1,0.8499896307804933,7.199999999999999e+299
2,0.8479392942844609,5.299999999999999e+299
3,0.8499896307804933,3.3e+299
4,0.8442339297055139,1.4000000000000002e+299
5,0.8437347849897372,9.000000000000002e+298
6,0.8313650823177174,2.0000000000000002e+298
7,0.8172539010672363,2.0000000000000002e+298
8,0.8172539010672363,0.8452955260803567
9,0.8172539010672363,0.8391883842682352
10,0.8166814498626849,0.8329823408321654
11,0.8112154124933927,1.0000000000000001e+298
12,0.8097403709312438,0.8238158553537025
13,0.8081356109580659,0.819740188099151
14,0.7566742276948583,1.0000000000000001e+298
15,0.7566742276948583,1.0000000000000001e+298
16,0.7566742276948583,2.0000000000000002e+298
17,0.7563556656824871,2.0000000000000002e+298
18,0.7442581546590745,2.0000000000000002e+298
19,0.7442581546590745,2.0000000000000002e+298
20,0.7442238616760186,1.0000000000000001e+298
21,0.7442238616760186,0.765419403658146
22,0.743303262274279,0.7563059229470904
23,0.7341541724838931,2.0000000000000002e+298
24,0.7341541724838931,0.748159262019448
25,0.7341541724838931,0.7448654330508633
26,0.7340991743370212,0.7429957602638305
27,0.733032856567066,0.7407087285332988
28,0.7330328565670653,0.7388325615244371
29,0.7322813290875856,0.7370650452985471
30,0.7321414120317186,0.7356011263512384
31,0.7321414120317186,0.7350404440593579
32,0.7308101111676667,1.0000000000000001e+298
33,0.7308101111676667,1.0000000000000001e+298
34,0.7296645815126241,1.0000000000000001e+298
35,0.7296645815126241,0.7332795298059501
36,0.7296645815126241,1.0000000000000001e+298
37,0.730860241862474,0.7331258141365379
38,0.7308913964939341,1.0000000000000001e+298
39,0.7308233471560844,2.0000000000000002e+298
40,0.7270617900632376,0.7316783999782107
41,0.7307788300850767,1.0000000000000001e+298
42,0.7269793770634235,0.7316921394599432
43,0.7264945543720894,0.7315439571032069
44,0.7264945543720894,0.7313538379607277
45,0.72887510622256,0.7311510351232048
46,0.7267218185474733,0.7312342426330949
47,0.7267218185474733,0.731030468722572
48,0.7266592320120357,0.7305012928055485
49,0.7277821292646635,1.0000000000000001e+298
50,0.7285297745394783,0.7301905921887557
51,0.7266592320120362,0.7301061713439749
52,0.7266592320120362,0.7297980643308872
53,0.725542732591925,0.7295522585573342
54,0.7249374679677644,0.7292066563465829
55,0.7249374679677644,1.0000000000000001e+298
56,0.7272293273307845,0.729456113467387
57,0.7236083649466334,0.7286708690406047
58,0.7236083649466334,0.7282259145497813
59,0.7236083649466334,0.7279822908215832
60,0.7236053206506939,0.7279333167888491
61,0.7234741230258068,0.7271665479878777
62,0.7235915038710912,0.7267000146427766
63,0.7233678961762164,0.7267941791949657
64,0.7233678961762164,0.7261028855912179
65,0.7227338958304924,0.7254412984639758
66,0.7230390330974097,1.0000000000000001e+298
67,0.7230390330974097,0.7253621236996343
68,0.7227540544115758,0.7247262068219036
69,0.7227540544115758,1.0000000000000001e+298
70,0.7224840922971248,0.7239042520862212
71,0.7219260797595413,0.7240105040474131
72,0.7218926974827847,1.0000000000000001e+298
73,0.721563980470477,0.7238099885309195
74,0.7215639804704732,0.7235816941399605
75,0.7220369587516601,0.7238468350937866
76,0.7220369587516601,0.7238320073116792
77,0.7220369587516601,0.7234321533332713
78,0.7220936631383775,0.723141323156116
79,0.7220936631383775,0.7230635338915316
80,0.7220936631383775,0.7229886336559612
81,0.7217821673776206,0.7231349815579137
82,0.7220936631383775,0.7232000235634268
83,0.7219466067568335,3.0000000000000003e+298
84,0.7219466067568335,1.0000000000000001e+298
85,0.7219275127929149,0.7232821210710401
86,0.7218660860043428,0.7234897987688719
87,0.7219275127929149,0.723387217513792
88,0.7209875869148831,0.7230561194732408
89,0.720987586902909,1.0000000000000001e+298
90,0.7209875869148831,1.0000000000000001e+298
91,0.7209875869142819,0.7231615717980844
92,0.7198176495135014,0.7222189920764941
93,0.7198176495057128,0.7222594038680534
94,0.7198176495057128,0.7220845241539061
95,0.7198176495057128,0.7229041491108643
96,0.7198176495057128,0.7225420786253409
97,0.7207604698590993,0.7215533305040251
98,0.7207603026353445,1.0000000000000001e+298
99,0.7206609589478067,0.7216747148229294
100,0.7206609589478067,0.7218770502105025
101,0.7203148141545807,0.7218233021544789
102,0.7206609587607622,0.7218675720442341
103,0.7206609587607622,0.7215559112783374
104,0.7201325145790324,0.7220312929364874
105,0.7201325145790324,0.721767187023983
106,0.7201325145790324,0.7213113367998355
107,0.7201325145790324,0.7214790452214658
108,0.7199309793180432,0.7216653945312668
109,0.7205052922321404,0.7225380215661105
110,0.7205052922321404,0.7221286692555309
111,0.7203226536809616,0.7218020507473044
112,0.7203226536809616,0.7214473183265376
113,0.720147698048789,1.0000000000000001e+298
114,0.7185613319944523,2.0000000000000002e+298
115,0.7185613319944523,0.7212638725347632
116,0.7194166562992012,0.720883674364903
117,0.7191939584042422,0.7207222969685817
118,0.7191939584042422,1.0000000000000001e+298
119,0.7191939584042422,0.7216769064206534
120,0.7190028994436579,0.7214054485782307
121,0.7190028994436579,0.720608010366706
122,0.7189235920567006,0.7212543331285934
123,0.7187844380212932,0.7205402690004462
124,0.7187116850456365,1.0000000000000001e+298
125,0.7187116850456365,0.7209019237022816
126,0.7187116850223619,1.0000000000000001e+298
127,0.7187116850223619,1.0000000000000001e+298
128,0.7187116850223619,0.7213624530088484
129,0.7181968676849293,0.7199087278836701
130,0.7181968676849293,0.7194601996319452
131,0.718004243739009,0.7193723029788278
132,0.7179895819872573,0.7193051436079558
133,0.7177828184574832,0.7195652996286264
134,0.7177828184574832,0.7194866464503729
135,0.7177828183087263,0.7192129289299248
136,0.7177828184574832,1.0000000000000001e+298
137,0.7177828184574832,0.719535450593996
138,0.7177301108191031,0.7197126055002504
139,0.7177301108191031,0.7192572402989187
140,0.716705680495775,0.7188892332761493
141,0.7173944932277756,0.7184879737467693
142,0.7173944932277756,0.7187412362530995
143,0.7173944932277756,0.7185976900530504
144,0.7174750414963096,0.7193042253536873
145,0.7174750414963096,1.0000000000000001e+298
146,0.7171861999202461,1.0000000000000001e+298
147,0.7166527740819734,0.7184615072695366
148,0.7166527740819734,0.7184090121518113
149,0.7166527740819734,0.7184083638140077
150,0.7171752132484569,0.7188602044515215
151,0.7170730705556807,0.7185351707992826
152,0.7170732811392182,0.7185530946856195
153,0.7170732811392182,1.0000000000000001e+298
154,0.7170351073347601,0.7189087803908866
155,0.7170351073347601,0.7183761026947618
156,0.7170351073347601,0.7189820198039629
157,0.7169723856886203,0.7184002458193156
158,0.7169131941772762,0.7180837982048506
159,0.7169115765394576,0.7180565620983682
160,0.7162256397184493,0.7184302908611023
161,0.7162256397184493,0.7191510981104685
162,0.7165632285938631,0.7189799033462624
163,0.7164466085337542,0.7174612953133057
164,0.7164461358857604,0.7183765601903778
165,0.7164461358834191,0.7180700210942813
166,0.7164461358834191,0.7180147922467945
167,0.716436385755754,0.7179662090750573
168,0.716436385755754,0.7181673950375653
169,0.7164461358834191,0.7176032208058298
170,0.7158998987350884,0.7178874505828442
