gen,bestfit,pmean
0,4.452552485318296,9.099999999999998e+299
1,4.452552485318296,8.600000000000001e+299
2,4.452552485318296,8.2e+299
3,4.452552485318296,6.5999999999999995e+299
4,4.452552485318296,4.799999999999999e+299
5,4.452552485318296,2.8e+299
6,4.1096531107287335,5e+298
7,4.1096531107287335,2.0000000000000002e+298
8,4.091688878476965,3.0000000000000003e+298
9,3.840766102694136,1.0000000000000001e+298
10,3.840766102694136,4.441955367477412
11,3.840766102694136,1.0000000000000001e+298
12,3.6084504082082383,4.284009197965902
13,3.6084504082082383,4.142911877497646
14,3.6084504082082383,1.0000000000000001e+298
15,3.6084504082082383,1.0000000000000001e+298
16,3.6084504082082383,3.9066344307190537
17,3.4337349368416317,3.853770957789776
18,3.4337349368416317,3.76960806660548
19,3.370153547657624,3.7488472001642763
20,3.3338364602012738,3.6797927960396475
21,3.3322790657550447,1.0000000000000001e+298
22,3.3193621860053026,2.0000000000000002e+298
23,3.3311472431774685,3.5551987723535667
24,3.3062395227933252,3.5203801496996956
25,3.3062395227933252,3.5448790197682998
26,3.2759288272187037,3.493859392673448
27,3.230009018536134,1.0000000000000001e+298
28,3.2300090185361334,3.386025653367548
29,3.225686399850901,1.0000000000000001e+298
30,3.148908897782829,1.0000000000000001e+298
31,3.1495112474677884,3.303212924808091
32,3.115475175155806,3.290541895479614
33,3.0761534079983295,3.2935801116798866
34,3.075727129386635,1.0000000000000001e+298
35,3.075727129386635,3.257999913989591
36,3.075727129386635,3.2463658886639517
37,3.075727129386635,3.264089977061912
38,3.0841326115862446,3.214767132487534
39,3.0669961965028336,3.195083351296256
40,3.0669961965028336,3.178745365574908
41,3.070151248858087,1.0000000000000001e+298
42,3.0679531569468064,3.1637453004970424
43,3.0679531569468064,1.0000000000000001e+298
44,3.0552067999665837,3.155028544785093
45,3.0552067999665837,3.1328090492676783
46,3.0453889652139856,3.1238800932049156
47,3.045260563892843,3.127388470889656
48,3.0273422037133138,3.1547182264008837
49,3.0453889652139856,3.106201618003506
50,2.9981000141190792,3.1055953968460557
51,2.9981000141190792,3.1358104642286633
52,2.9581175373353217,1.0000000000000001e+298
53,2.9581175373353217,1.0000000000000001e+298
54,2.9581175373353217,3.0861845749926955
55,2.970636732018943,3.056114344321163
56,2.970636732018943,3.0542587067869245
57,2.99344429657851,1.0000000000000001e+298
58,2.9933438099327785,1.0000000000000001e+298
59,2.978409595687571,3.044849639288954
60,2.978409595687567,1.0000000000000001e+298
