gen,bestfit,pmean
186,43.008601949669604,43.74851401329864
187,43.008601949669604,43.71825766611934
188,43.008601949669604,1.0000000000000001e+298
189,43.00860184743068,43.78315740193497
190,43.00860184743068,43.63354438177017
191,42.938251505463604,43.48812623505139
192,42.938251505463604,43.967560628749425
193,42.938251505463604,43.920081558633264
194,42.83648771426364,43.775465493736085
195,42.938251505463604,43.81425857465103
196,42.938251505463604,44.11519570080502
197,42.9382515054636,43.77450095483456
198,42.809048672635626,43.598969115408494
199,42.808220639820426,43.89358678105811
200,42.80822064309491,44.737569341586415
201,42.53625958413023,43.914243558409815
202,42.23738808658255,43.85994097212742
203,42.13176141852155,44.35604145783964
204,42.098540456781514,43.99115751653872
205,42.098540456781514,43.82548442247974
206,42.53625958413022,43.9208658796554
207,42.53625958413022,43.91077094908333
208,42.53625958413022,43.39440227077787
209,42.13176141852155,43.078431021818545
210,42.13176141852155,43.100710008490644
211,42.13176141852155,43.59205236749174
212,41.91168949961655,43.38135939903789
213,41.91168949961655,43.51423389172326
214,41.87777118569601,43.91361442687023
215,41.87777118569601,43.69409531844718
216,41.87777118569601,1.0000000000000001e+298
217,41.6044991069113,43.911886198998985
218,41.60449910691129,43.18190905758962
219,41.574194413026625,42.84748486052762
220,41.60449910691129,42.81026948966794
221,41.60449910691129,42.948306848876165
222,41.60449910691129,43.079351526283425
223,41.60449910691129,42.92051816649843
224,41.60449910691129,43.54768178395858
225,41.255808390987276,43.01613435100073
226,41.21311845344371,42.71340479712044
227,41.255808390987276,42.74543836984889
228,41.27001266761397,42.73547061881088
229,41.27001266761397,43.35244003248175
230,41.27001266761397,43.19289244245585
231,41.27001266761396,42.61166467848356
232,41.255808390987276,42.57659529516104
233,41.255808390987276,42.955743955156315
234,41.255808390987276,42.55143033029939
235,41.2557228800972,42.432667703702975
236,41.2557228800972,42.676518292144635
237,41.2557228800972,42.76175822815702
238,41.25572288009717,42.80860263179772
239,41.25572288009717,42.84390567087128
240,41.2557228800972,42.65576701659661
241,41.22053349529522,42.30590615714251
242,41.22053349529522,42.37162052420772
243,41.18797428545318,42.038837855937444
244,41.216218110651546,42.38715595467986
245,41.170724595559484,41.85631986002243
246,41.170724595559484,41.84807774349581
247,41.168103541601155,42.4945886160357
248,41.17072459555948,42.28859130964582
249,41.121443071138344,42.06301898719328
250,40.9337338746436,42.29136808894146
251,40.933733874642975,41.865087938119174
252,40.975320422472016,41.814170307194445
253,40.975320422472016,42.35529887357636
254,40.975320422472016,43.02194678946226
255,40.975320422472016,42.23128954127701
256,40.975320422472016,42.15763252871114
257,40.975320422472016,42.09456151229645
258,40.975320422472016,42.08140335812517
259,40.96553614264366,42.18747641549904
260,40.96553614264366,41.79398435161911
261,40.96553614264366,41.75531537157468
262,40.96553614264365,41.85157115419834
263,40.96553614264366,42.10970219357276
264,40.96553614264366,41.865012917418255
265,40.96553614264365,41.962240838417735
266,40.96553614264366,41.946130564267115
267,40.96553614264366,41.84412122640545
268,40.953250436257726,41.647842711946694
269,40.953250436257726,41.63729206824422
270,40.14137735251871,41.86553014628707
271,40.74941715346221,41.98195070891457
272,40.74941715346221,41.802374663162716
273,40.33389852080904,42.24374632860945
274,40.74941715346221,43.11741584782453
275,40.577420308095526,42.26749044669466
276,40.69645025978983,42.30018819151573
277,39.695975710018594,41.883398644264574
278,40.57742047539329,41.66608309776645
279,40.57742047539329,41.91972582760807
280,40.57721613223432,42.0767353279377
281,40.57721613223432,41.85082084424783
282,40.724928868744314,42.26437220150287
283,40.745416152819615,42.22417226116922
284,40.745416152819615,42.32909884902888
285,40.66899172894506,41.63978166781696
286,40.37008603953592,41.34112619447403
287,40.7094272585788,41.35355169792179
288,40.188891560030186,41.422696246017495
289,40.18889156003108,41.33544886713461
290,40.18889156003108,41.37439331688431
291,39.583950786489034,41.70829221922931
292,39.583950786489034,41.4371428104594
293,39.583950786489034,41.268016904932956
294,39.583950786489034,41.64890311155227
295,39.583950786489034,41.79489859114371
296,39.583950786489034,41.68149301091301
297,39.583950786489034,41.87870309841449
298,39.583950786489034,41.63954383564303
299,39.583950786489034,41.24085246894577
