gen,bestfit,pmean
0,5.594251967227535,5.999999999999999e+299
1,6.006008920585165,5.099999999999998e+299
2,5.534133518128582,3.5e+299
3,5.4026837891458035,1.8000000000000004e+299
4,5.4026837891458035,4.0000000000000003e+298
5,5.522841236983424,6.240154938116749
6,5.284941546075345,1.0000000000000001e+298
7,5.284941546075345,1.0000000000000001e+298
8,4.645675856812067,5.808841303340498
9,4.645675856812067,1.0000000000000001e+298
10,4.645675856812067,5.6807641200490036
11,4.645675856812067,2.0000000000000002e+298
12,4.645675856812067,5.498992702531482
13,4.645675856812067,5.374176722577753
14,4.499659319349219,5.237699873579706
15,4.495539834512422,5.025134142778737
16,4.499659319349219,4.933179047821864
17,4.499342992657096,4.736528617928331
18,4.36917913679546,1.0000000000000001e+298
19,4.052406497681283,4.565770458159822
20,4.033494093753591,4.523868334934411
21,3.784400240528565,4.481593201178635
22,3.784400240528565,1.0000000000000001e+298
23,3.784400240528565,4.334711102648727
24,3.7834700032795925,4.258911351827013
25,3.779867139531571,4.192743286887575
26,3.6907397459527487,4.124976047714018
27,3.6831881279923184,1.0000000000000001e+298
28,3.683188127992319,2.0000000000000002e+298
29,3.683188127992319,1.0000000000000001e+298
30,3.6014352390866278,3.8992380740876076
31,3.6014352390866278,3.86870336617926
32,3.6014352390866278,1.0000000000000001e+298
33,3.5463332857721794,3.786642769621525
34,3.546333285772075,1.0000000000000001e+298
35,3.546333285772075,3.7508872454039643
36,3.546333285772075,3.710732452780819
37,3.546333285772075,1.0000000000000001e+298
38,3.546333285772075,3.6945447471197013
39,3.466785187731669,3.668096974033434
40,3.537054336808746,3.646762776622124
41,3.537054336808746,3.6094820117003703
42,3.537054336808746,1.0000000000000001e+298
43,3.537054336808746,3.6188378107012555
44,3.510813018957137,3.635126485247509
45,3.510813018957137,1.0000000000000001e+298
46,3.49853189603864,1.0000000000000001e+298
47,3.49853189603864,3.64881082932032
48,3.49853189603864,3.6150681153850313
49,3.49853189603864,3.621046620395686
50,3.4985318960384246,3.6219665786618105
51,3.4985318960384246,1.0000000000000001e+298
52,3.4941410894012237,1.0000000000000001e+298
53,3.4941410894012237,3.6115148849798744
54,3.4941408925778514,1.0000000000000001e+298
55,3.4941408925778514,3.6076138020071666
56,3.4941408925778514,3.584682401272643
57,3.4941408870600816,3.600572973315563
58,3.4891237171028044,3.595559731740827
59,3.4891237171028044,1.0000000000000001e+298
60,3.4891237171028044,1.0000000000000001e+298
61,3.4941408870600816,3.5928590215266034
62,3.4941408870600816,1.0000000000000001e+298
63,3.4811891191381044,2.0000000000000002e+298
64,3.4811891191381044,2.0000000000000002e+298
65,3.4811891191381044,3.5684881308075056
66,3.4811891191381044,3.617106056894696
67,3.4658124914787645,2.0000000000000002e+298
68,3.4658124914787645,3.594532664714375
69,3.4658124914787645,3.6032030659346623
70,3.4658124914787645,3.6190701184388847
71,3.480023941503529,3.598954202410805
72,3.4734220166952916,3.5786317836312636
73,3.4734220166952916,3.6281566131129654
74,3.4734220166952916,3.5606940348681473
75,3.4666094034860007,3.573552693087298
76,3.4666094034860007,3.572667597867368
77,3.465388182672745,3.6007986319717906
78,3.465388182672745,2.0000000000000002e+298
79,3.4629563371445453,3.5863208287567176
80,3.4629563371445453,1.0000000000000001e+298
81,3.465388182672745,2.0000000000000002e+298
82,3.465388182672745,1.0000000000000001e+298
83,3.465388182672745,1.0000000000000001e+298
84,3.465388182672745,2.0000000000000002e+298
85,3.465388182672745,3.547041916114624
86,3.4547117196555335,2.0000000000000002e+298
87,3.4547117196555335,2.0000000000000002e+298
88,3.454711715451213,3.568086958349001
89,3.4547117115870294,3.560857593015689
90,3.4050360079825825,1.0000000000000001e+298
91,3.4050360079825825,1.0000000000000001e+298
92,3.4050360079825825,3.546498670480969
93,3.4050360079825825,3.5371446153197024
94,3.4050360079825825,1.0000000000000001e+298
95,3.4050360079825825,1.0000000000000001e+298
96,3.4050360079825825,1.0000000000000001e+298
97,3.4050360079825825,1.0000000000000001e+298
98,3.405036023901272,2.0000000000000002e+298
99,3.405036023901272,1.0000000000000001e+298
100,3.4028169808067776,1.0000000000000001e+298
101,3.4028169808067776,2.0000000000000002e+298
102,3.4028169808067776,1.0000000000000001e+298
103,3.4028169808067776,1.0000000000000001e+298
104,3.4028169808067776,3.572627230482068
105,3.4028169808067776,1.0000000000000001e+298
106,3.4028169808067776,3.5630257403864274
107,3.4028169808067776,3.5813089835046377
108,3.4028169808067776,2.0000000000000002e+298
109,3.4028169808067776,2.0000000000000002e+298
110,3.4028169808067776,3.535947524194161
111,3.4028169808067776,1.0000000000000001e+298
112,3.4028169808067776,2.0000000000000002e+298
113,3.3980756935394028,3.0000000000000003e+298
114,3.3980756935394028,2.0000000000000002e+298
115,3.4028169808067776,3.5644745917648386
116,3.4028169808067776,1.0000000000000001e+298
117,3.4050360202022705,2.0000000000000002e+298
118,3.4050360202022705,3.5284382552602525
119,3.4050360202022705,3.503188732185007
120,3.4050360202022705,1.0000000000000001e+298
121,3.4050360202022705,1.0000000000000001e+298
122,3.4050360202022705,1.0000000000000001e+298
123,3.402816985883161,1.0000000000000001e+298
124,3.402816985883161,3.0000000000000003e+298
125,3.402816985883161,2.0000000000000002e+298
126,3.402816985883161,2.0000000000000002e+298
127,3.402816985883161,3.5408661418992518
128,3.402816985883161,3.549506702667052
129,3.402816985883161,3.562385647830512
130,3.402816985883161,3.5684903417102207
131,3.402816985883161,1.0000000000000001e+298
132,3.402816985883161,3.0000000000000003e+298
133,3.4028169808067776,2.0000000000000002e+298
134,3.4028169808067776,3.5300343633712408
135,3.4028169808067776,3.503506137462572
136,3.4028169808067776,3.4958271096464126
137,3.4028169808067776,1.0000000000000001e+298
138,3.4028169808067776,4.0000000000000003e+298
139,3.4028169808067776,3.4855870912919817
140,3.4028169808067776,2.0000000000000002e+298
141,3.4028169808067776,3.0000000000000003e+298
142,3.4028169808067776,1.0000000000000001e+298
143,3.4028169808325504,1.0000000000000001e+298
144,3.402816981335086,3.5417755789527545
145,3.402816981335086,3.535672180080172
146,3.402816981335086,3.523301561319937
147,3.402816981335086,3.0000000000000003e+298
