gen,bestfit,pmean
0,6.080650331397297,7.1e+299
1,6.080650331397297,5.899999999999998e+299
2,6.080650331397297,4.1e+299
3,5.687087776687952,1.9000000000000002e+299
4,5.687087776687952,8.000000000000001e+298
5,5.511528678126179,1.0000000000000001e+298
6,5.401068464729067,6.148148140428763
7,5.064044261681104,2.0000000000000002e+298
8,5.064044261681104,1.0000000000000001e+298
9,5.063421862312022,4.0000000000000003e+298
10,5.0610360682402895,5e+298
11,5.050278418963642,2.0000000000000002e+298
12,4.979494291048179,3.0000000000000003e+298
13,4.931884922715428,1.0000000000000001e+298
14,4.918684545988909,1.0000000000000001e+298
15,4.697128904931618,1.0000000000000001e+298
16,4.735005867814621,1.0000000000000001e+298
17,4.735005867814621,1.0000000000000001e+298
18,4.623285027245672,4.982755641561039
19,4.60423264526201,4.935928093752496
20,4.421240175853865,3.0000000000000003e+298
21,4.421240175853865,2.0000000000000002e+298
22,4.421240175853865,4.859983490146922
23,4.421240175853865,4.773230874340758
24,4.421240175853865,4.746206466188973
25,4.421240175853865,1.0000000000000001e+298
26,4.29441769120859,4.619321266784318
27,4.29441769120859,4.569028494309509
28,4.29441769120859,4.5240917947177195
29,4.29441769120859,4.5514852793542655
30,4.29441769120859,4.499310512721437
31,4.0212218063178,4.4889054238598565
32,4.0184174808321345,2.0000000000000002e+298
33,4.015952301792025,3.0000000000000003e+298
34,4.015952301792025,4.3516749176227165
35,4.015952301792025,4.3253971706032575
36,3.948687355446026,1.0000000000000001e+298
37,3.948687355446026,3.0000000000000003e+298
38,3.948687355446026,1.0000000000000001e+298
39,3.9339011453643162,1.0000000000000001e+298
40,3.870961221289069,1.0000000000000001e+298
41,3.6934175647193155,4.045876543527254
42,3.828344790152867,4.05531040759073
43,3.870961221289068,4.015973726223256
44,3.848763062551632,3.9845850952157678
45,3.828344790152867,2.0000000000000002e+298
46,3.7865401907821665,1.0000000000000001e+298
47,3.7865401907821665,2.0000000000000002e+298
48,3.7865401907821665,1.0000000000000001e+298
49,3.7197381126457953,3.938206241659039
50,3.7197381126457953,3.9090684982013046
51,3.7197381126457953,1.0000000000000001e+298
52,3.7197381126457953,2.0000000000000002e+298
53,3.7197381126457953,3.9255472108606524
54,3.7177986366582387,1.0000000000000001e+298
55,3.720803665704008,3.88293250649998
56,3.720803665704008,3.9087470029916807
57,3.684941123859624,1.0000000000000001e+298
58,3.684941123859624,3.8287801981138396
59,3.633631068954579,3.8166108589704213
60,3.633631068954579,3.812941228888612
61,3.604408431934917,3.806660975934875
62,3.604408431934917,3.891098286884089
63,3.604408431934917,1.0000000000000001e+298
64,3.616682569066907,3.8125630143205855
65,3.6103662472521254,1.0000000000000001e+298
66,3.6103662472521254,3.8208277563214184
67,3.604909141993927,1.0000000000000001e+298
68,3.609454461751646,1.0000000000000001e+298
69,3.5985141764356534,1.0000000000000001e+298
70,3.5985141764356534,3.7473799734359377
71,3.5985141764356534,1.0000000000000001e+298
72,3.5985141764356534,3.809053376127035
73,3.5985141764356534,3.726595356596806
74,3.584448493687228,3.7386236997973588
75,3.584448493687228,1.0000000000000001e+298
76,3.537922369382635,3.7236161332955136
77,3.537922369382635,3.6718364170538194
78,3.537922369382635,3.677540531177927
79,3.5938048804298806,3.6819381235278565
80,3.5777630511854674,3.6742486036888122
81,3.5438970216449275,2.0000000000000002e+298
82,3.5438970216449275,3.6656794869947595
83,3.505753768185917,3.637699361963199
84,3.505492564871302,3.6532274498788087
85,3.4357587805721814,1.0000000000000001e+298
86,3.4357587805721814,3.648700591556828
87,3.43213773784974,1.0000000000000001e+298
88,3.43213773784974,3.5974587279583887
89,3.30869160196204,3.5757941099558392
90,3.3996628219990326,3.54566710544364
91,3.3996628219990326,3.5439830626345854
92,3.3996628219990326,3.499616683378302
93,3.3996628219990326,3.5148956417890904
94,3.3996628219990326,3.5112633588536495
95,3.3996628219990326,3.544135589938173
96,3.3996628219990326,3.5525514070989037
97,3.3840378863765337,3.4977230866150864
98,3.3840378863765337,2.0000000000000002e+298
99,3.3840378863765337,3.4859105981002
100,3.3840378863765332,3.483418788130658
101,3.3840378863765332,3.48378088863885
102,3.3840378863765332,1.0000000000000001e+298
103,3.3840378863765332,3.4807825925376146
104,3.3840378863765332,3.5182316057206435
105,3.37312597411127,3.5174138044468712
106,3.3759671843745136,3.4819101782581527
107,3.375967184374513,3.5550573207910507
108,3.375967184374513,3.481811712656992
109,3.354519868619455,1.0000000000000001e+298
110,3.353137881235132,1.0000000000000001e+298
111,3.31766513363944,3.474945622553102
112,3.31766513363944,3.4635535152966295
113,3.31766513363944,3.4378575165346668
114,3.308598295998231,3.4325179998868536
115,3.308598295998231,3.4419898919919714
116,3.308598295998231,3.4307215784220064
117,3.299559183303634,3.446732992192886
118,3.299559183303634,3.4318469378116596
119,3.299559183303634,3.4760696179270036
120,3.3128385509373173,1.0000000000000001e+298
121,3.3112032818508683,3.430608094498455
122,3.3112032818508683,3.437013116809263
123,3.3128385509373173,3.4737406288941117
124,3.3128385509373173,3.419839485243969
125,3.316847719594056,3.4421386322853613
126,3.301866330036205,3.4471883808220247
127,3.301866330036205,3.4382130111554274
128,3.301866330036205,3.4369089354006706
129,3.301866330036205,1.0000000000000001e+298
130,3.301866330036205,3.4071187819446114
131,3.1978468868647716,3.412075569084373
132,3.1978468868647716,3.436000709571935
133,3.116768081667406,3.4493316127028906
134,3.1878243679925724,3.4186429331675487
135,3.1878243679925724,3.4086825038594037
136,3.187824367992572,3.435835633898455
137,3.187824367992572,3.428779144766094
138,3.187824367992572,1.0000000000000001e+298
139,3.187824367992572,2.0000000000000002e+298
140,3.187824367992572,3.49021832537645
141,3.187824367992572,3.38892110028017
142,3.1814348094556744,3.4092918208995706
143,3.1814348094556744,1.0000000000000001e+298
144,3.1655502423893256,3.366543512324008
145,3.178259662320029,1.0000000000000001e+298
146,3.178259662320029,3.3092365875519483
147,3.1782596623200288,1.0000000000000001e+298
148,3.1696643204710804,3.377475564993468
149,3.1782596623200288,1.0000000000000001e+298
150,3.1782596623200288,3.0000000000000003e+298
151,3.1782596623200288,1.0000000000000001e+298
152,3.1231359238834684,3.3235445557780747
153,3.0721360606463564,1.0000000000000001e+298
154,3.104209021448214,3.2610898949655853
155,3.104209021448214,1.0000000000000001e+298
156,3.1231359238834684,3.314717095984979
157,3.1231359238834684,3.0000000000000003e+298
158,3.1231359238834684,3.3090778626709114
159,3.1231359238834684,1.0000000000000001e+298
160,3.1576684462754874,3.317160005607931
161,3.1309346434007024,3.3013512825155122
162,3.1289037580155905,3.303117259461735
163,3.052152382445858,3.2584389591613405
164,3.052152382445858,1.0000000000000001e+298
165,3.052152382445858,3.2084623787894055
166,3.052152382445858,1.0000000000000001e+298
167,3.052152382445858,3.2787226764086728
168,3.052152382445858,3.2522890275370755
169,3.02889031818219,3.196028840661773
170,3.02889031818219,3.188068766922969
171,3.000740650611635,3.210871399894667
172,3.000740650611635,3.23938139678687
173,3.000740650611635,3.1672531346695267
174,2.9640729058170305,1.0000000000000001e+298
175,2.9640729058170305,1.0000000000000001e+298
176,2.9640729058170305,3.1760887338820654
177,3.0115394375064017,3.2019519095246562
178,3.0119190195430043,3.217460269357568
179,3.0098175235309625,3.160010474190064
180,2.9987483585118793,3.1331600091108016
181,3.0098175235309625,3.172361925589621
182,3.0098175235309625,1.0000000000000001e+298
183,3.0098175235309625,3.1099511835344704
184,3.0098175235309625,3.1251618870230367
185,2.923256707632236,3.0937941457364526
