gen,bestfit,pmean
90,2.1471469117297373,1.0000000000000001e+298
91,2.138434119958892,2.182415450755621
92,2.138434119958892,1.0000000000000001e+298
93,2.1419153958093125,1.0000000000000001e+298
94,1.935685487111521,2.0000000000000002e+298
95,1.9319684690284726,2.1923557609871445
96,1.9319684690284726,1.0000000000000001e+298
97,1.9319684690284726,1.0000000000000001e+298
98,1.9319684690284726,2.164995739246106
99,1.9319684690284726,2.133802041960117
100,1.9319684690284726,2.108029639610962
101,1.9319684690284726,1.0000000000000001e+298
102,1.9233205159186313,2.0548127261563356
103,1.9232749730424812,2.0416063383509906
104,1.916370551132814,1.0000000000000001e+298
105,1.916370551132814,1.0000000000000001e+298
106,1.916370551132814,1.0000000000000001e+298
107,1.907503616340178,1.9604743949568608
108,1.6871439034290385,1.9471482300814509
109,1.6871439034290385,1.9700777229256934
110,1.6871439034290385,1.0000000000000001e+298
111,1.9058075176660558,1.965720678406331
112,1.9058075176660558,1.964860855866331
113,1.9047387220029854,1.0000000000000001e+298
114,1.9020915107286505,1.9517131578000106
115,1.9047387219868743,1.9669485018911252
116,1.8916732239327447,1.9667762750489954
117,1.8916732239327447,1.9844563006112623
118,1.8701801211028835,1.0000000000000001e+298
119,1.8701801211028835,1.0000000000000001e+298
120,1.8701801211028835,1.0000000000000001e+298
121,1.8886668081648819,1.9797713411202398
122,1.8886668081648819,1.9614580358727838
123,1.6528925334179962,2.0000000000000002e+298
124,1.648889044762664,1.0000000000000001e+298
125,1.6452270777645708,1.895410468919443
126,1.6344717060998069,1.8843969179813298
127,1.5884736500338674,1.8393424584939704
128,1.6294998049354952,2.0000000000000002e+298
129,1.6278490618883694,1.7718007113939365
130,1.5743172618795895,2.0000000000000002e+298
131,1.5181374820619884,1.0000000000000001e+298
132,1.5181374820619884,2.0000000000000002e+298
133,1.5314206299492712,1.0000000000000001e+298
134,1.5314206299492712,2.0000000000000002e+298
135,1.5314206299492712,1.0000000000000001e+298
136,1.5314206299492712,1.6489593467856298
137,1.2523214537072545,1.6421946157916818
138,1.2523214537072545,1.0000000000000001e+298
139,1.2523214537072545,1.0000000000000001e+298
140,1.2523214537072545,1.0000000000000001e+298
141,1.2523214537073073,2.0000000000000002e+298
142,1.2523214537073073,2.0000000000000002e+298
143,1.2523214537073073,3.0000000000000003e+298
144,1.2523214537073073,1.6692629825471295
145,1.2523214537072578,1.0000000000000001e+298
146,1.252321453707291,1.0000000000000001e+298
147,1.252321453707291,1.5468559883500423
148,1.252321453707291,1.5452353096708311
149,1.252321453707291,1.0000000000000001e+298
150,1.252321453707291,1.0000000000000001e+298
151,1.1728949652932223,1.4817040538847948
152,1.1728949652932223,1.423014507963369
153,1.1728949652932223,1.0000000000000001e+298
154,1.0495560397213586,1.0000000000000001e+298
155,1.0495560397213586,1.0000000000000001e+298
156,1.0495560397213584,2.0000000000000002e+298
157,1.0495560397213584,1.0000000000000001e+298
158,0.8739360246471712,1.0000000000000001e+298
159,0.8739360246471712,1.3102433170347476
160,0.8739360246471712,1.260169591935378
161,1.0495560397213584,1.0000000000000001e+298
162,1.0477609496924547,1.0000000000000001e+298
163,1.0477609496924547,1.0000000000000001e+298
164,1.0477609496924547,2.0000000000000002e+298
165,0.9610415495213165,1.0000000000000001e+298
166,0.9610415495213165,1.0000000000000001e+298
167,0.9610415495213165,1.2621112934354617
168,0.9610415495213165,1.20155965708725
169,0.9610415495213165,1.1522893272174752
170,0.9248428917806159,1.0000000000000001e+298
171,0.9408821263474435,1.0000000000000001e+298
172,0.9408821263474426,1.0000000000000001e+298
173,0.7602190758019813,1.2065735239042221
174,0.749068480460497,1.0000000000000001e+298
175,0.749068480460497,1.0000000000000001e+298
176,0.749068480460497,1.0722151345756046
177,0.749068480460497,1.0435201409735704
178,0.749068480460497,1.0537094036380468
179,0.7583314513962498,1.0025958601605416
180,0.7219722860648784,1.0580718532564182
181,0.7219722860648784,1.0000000000000001e+298
182,0.7219722860648784,1.0000000000000001e+298
183,0.7091736625169379,0.9843975092230853
184,0.7219722860648784,1.0409961629542444
185,0.7219722860648784,1.0479962323163652
186,0.7219722860648784,0.9437468936982767
187,0.7565840998907499,0.9753889031802758
188,0.7565840998907499,1.0000000000000001e+298
189,0.7500388468816892,2.0000000000000002e+298
190,0.7500388468816892,0.9484124771213683
191,0.7140488557407834,0.9359762774167075
192,0.7500388468816892,1.0000000000000001e+298
193,0.6952767747485448,1.0314035102345667
194,0.6952767747485448,1.023228645015191
195,0.6952767747485448,1.0000000000000001e+298
196,0.6952767747485448,0.8890912120417146
197,0.695276774716163,1.0000000000000001e+298
198,0.6952767747485448,2.0000000000000002e+298
199,0.6952767747485452,2.0000000000000002e+298
200,0.6952767747485452,0.9788631785821096
201,0.6952767747485452,1.0000000000000001e+298
202,0.6979562125825818,1.0000000000000001e+298
203,0.6979562125825818,1.1207358861076229
204,0.6979562125825818,0.9977664473397893
205,0.6977201905850863,1.0000000000000001e+298
206,0.6950324936260958,0.962476486500826
207,0.6869469860735035,1.0000000000000001e+298
208,0.6927338453905812,1.0000000000000001e+298
209,0.6927338453905812,1.0000000000000001e+298
210,0.6950324936260958,0.9034610510662566
211,0.6950324936260958,0.8687317065588114
212,0.6950324936260958,0.8777973781241161
213,0.6950324936260958,0.8695814005221042
214,0.6949918699243168,0.8214920192731043
215,0.6949918699243168,1.0000000000000001e+298
216,0.6841704502248948,0.7781392045570208
217,0.6841704502248948,2.0000000000000002e+298
218,0.6841704502248948,3.0000000000000003e+298
219,0.6940646692751274,1.0000000000000001e+298
220,0.6940646692751274,0.8591442442363744
221,0.688745045902454,0.8934099131213454
222,0.6909394648930063,0.8096242226515429
223,0.6909394648930063,1.0000000000000001e+298
224,0.6909352481358574,1.0000000000000001e+298
225,0.677092761297424,0.8357732984527888
226,0.6372024723242616,0.8827893736486406
227,0.6767153666502815,0.8683097753863875
228,0.6767153666502815,0.8135733960521417
229,0.6767153666502815,0.8085049445033353
230,0.6767153666502815,0.7390266889503938
231,0.669667578194801,0.7630187436873627
232,0.6767153666502815,0.7746367272306988
233,0.6767153666502815,0.7927433606283509
234,0.6767153666502815,0.757948673306491
235,0.6757189109913507,0.7516259410113529
236,0.6757189109913507,0.8218214492814613
237,0.6756906819842319,1.0000000000000001e+298
238,0.6756906819842319,0.8452630719738348
239,0.6756906819842319,0.8436796166168493
240,0.6339329782274474,0.8911955322435482
241,0.6757189109913507,0.7420613550461104
242,0.6757189109913507,0.8586459145357825
243,0.672997758959568,0.768325336403757
244,0.672997758959568,0.8806622472460908
245,0.670618719653266,0.7443655426504308
246,0.6532955568411523,0.796337177829858
247,0.6504766054332665,0.8219977294860362
248,0.6399957636188562,0.9077822599867643
249,0.6399957636188562,0.7958078704584579
250,0.6399957636188562,2.0000000000000002e+298
251,0.6399957636188562,0.8181045668075254
252,0.6399957636188554,0.8675658097044598
253,0.6399957636188554,0.7869740780670159
254,0.6399957636188554,0.7974323194551544
255,0.6399957636188551,0.7894005791244054
256,0.6399957636188551,1.0000000000000001e+298
257,0.6399957636188551,1.0000000000000001e+298
258,0.6399957636188551,1.0000000000000001e+298
259,0.6291791399897871,1.0000000000000001e+298
260,0.6291791399897871,3.0000000000000003e+298
261,0.6291791399897871,0.7468281195410704
262,0.5945000166228519,1.0000000000000001e+298
263,0.5940377019750646,0.744441188873547
264,0.5945000166228519,0.7258002554074666
265,0.5945000166228519,0.7623989845679133
266,0.5945000166228519,0.7461316044212138
267,0.5945000166228519,0.756287541075284
268,0.5945000166228519,1.0000000000000001e+298
269,0.5945000166228517,0.8189502364680327
270,0.5945000166228517,3.0000000000000003e+298
271,0.5945000166228517,0.8229847665243707
272,0.5945000166228517,2.0000000000000002e+298
273,0.5945000166228517,0.8407825994965245
274,0.5945000166228519,0.8278818660043786
275,0.5945000166228519,0.86625053366276
276,0.5602478038262866,1.0000000000000001e+298
277,0.5945000166228519,0.807131188443997
278,0.5945000166228519,0.8967248660922637
279,0.5945000166228519,0.8192900399938559
280,0.5938334286479788,0.8403800035930147
281,0.5830166975488944,0.7890906149366913
282,0.5830166975488944,0.7987250164499916
283,0.5830166975488944,0.9401200005626447
284,0.5830166975488944,0.7388265911044881
285,0.5830166975488944,0.7529613203528664
286,0.5812140730548153,0.774168285941012
287,0.5812140730548153,1.0000000000000001e+298
288,0.5812140730548153,0.8067120639496325
289,0.5812140730548153,1.0000000000000001e+298
290,0.5812140730548153,1.0000000000000001e+298
291,0.5812140730548153,1.0000000000000001e+298
292,0.5830166975488944,0.7623876382562225
293,0.5830166975488944,0.7687045427310776
294,0.5828114549946483,0.7598435929144263
295,0.5828114549946483,0.7121401047545624
296,0.5830166975488944,1.0000000000000001e+298
297,0.5830166975488944,0.7035411075498123
298,0.5830166975488944,1.0000000000000001e+298
299,0.5830166975488944,0.8022331587798576
