gen,bestfit,pmean
0,5.137793375585907,8.500000000000002e+299
1,5.135912864763218,7.199999999999999e+299
2,5.090853302638708,4.899999999999999e+299
3,5.090853302638708,3.6e+299
4,5.090853302638708,1.6000000000000001e+299
5,4.302924136705357,5e+298
6,3.668442271934494,5e+298
7,3.668442271934494,2.0000000000000002e+298
8,3.6495767787985125,1.0000000000000001e+298
9,3.582557809472155,4.0000000000000003e+298
10,3.6495767787985125,4.0000000000000003e+298
11,3.6495767787985125,4.965127005223148
12,3.6495767787985125,2.0000000000000002e+298
13,3.6234770174304733,1.0000000000000001e+298
14,3.5560862396781,4.3580799185202
15,3.3826644628864746,2.0000000000000002e+298
16,3.3294628194889433,2.0000000000000002e+298
17,3.1199298949558054,3.8719100186098405
18,3.1199298949558054,3.5800422052728282
19,2.9153517512848715,3.44470130187569
20,2.9019981558938808,1.0000000000000001e+298
21,2.9019981558938808,2.0000000000000002e+298
22,2.9153517512848715,1.0000000000000001e+298
23,2.9153517512848715,1.0000000000000001e+298
24,2.874936827188489,1.0000000000000001e+298
25,2.897760606846056,1.0000000000000001e+298
26,2.7427469981951105,3.0015326198635006
27,2.7177171318790356,2.9504394547325234
28,2.7160326543961326,2.916752899122325
29,2.6918537589086284,2.874723729848634
30,2.4099678043398387,1.0000000000000001e+298
31,2.4099182937386043,1.0000000000000001e+298
32,2.398066956267889,1.0000000000000001e+298
33,2.351713137148541,2.0000000000000002e+298
34,2.3218456052476864,2.0000000000000002e+298
35,2.313998054856121,2.6034672707763087
36,2.313998054856121,1.0000000000000001e+298
37,2.310872816142148,1.0000000000000001e+298
38,2.3017517004886408,2.4350041345175324
39,2.23165764941296,2.4380327294300015
40,2.23165764941296,2.393986116203878
41,2.1708575383825632,2.362730156988485
42,2.1238099886655117,2.340514426809492
43,2.06424336609495,2.306207194513099
44,2.06424336609495,2.3041539027751803
45,2.06424336609495,2.3273843772960294
46,2.0389177575919155,2.393312544284173
47,2.038808726436715,2.2949180109926215
48,2.029989538856119,2.235505399210192
49,1.9845517191233786,2.1913567328305246
50,1.9845517191233786,2.207525263922885
51,1.9129510944654837,2.1996643226491077
52,1.706039159121839,2.177671555465548
53,1.706039159121839,2.1521242792548647
54,1.706039159121839,2.1517525911764332
55,1.6839085136089649,2.119687218341414
56,1.6839085136089649,2.138580011246137
57,1.682304197869491,2.0826329913152763
58,1.6822457297065718,2.028690129698793
59,1.6516940864161012,2.03090576972683
60,1.6516940864161012,1.9446286198632492
61,1.6516940864161012,1.955873034272638
62,1.6516940864161012,1.9483693978190684
63,1.6249139295477053,1.0000000000000001e+298
64,1.6249139295477053,1.8539930352359655
65,1.5365312132620812,1.8261326826877338
66,1.6244802029533905,2.0000000000000002e+298
67,1.4585508071444826,1.805075142314709
68,1.4585508071444826,1.0000000000000001e+298
69,1.4585508071444826,1.810228050879168
70,1.4585508071444826,1.7572749879014244
71,1.4585508071444826,1.803474568371663
72,1.4399891869587844,1.7489341696046623
73,1.4399891869587844,1.751510430908489
74,1.3812467855691914,1.6952246317498632
75,1.4399891869587844,1.655407473245217
76,1.4399891869587844,1.6512759815439944
77,1.4399891869587844,1.6517991606717726
78,1.4399891869587844,1.6371282574855945
79,1.4399891869587844,1.680833250269448
80,1.4399891869587844,2.0000000000000002e+298
81,1.4375987271779298,1.6839502163030913
82,1.4375987271779298,1.6589216617684264
83,1.4375987271779298,1.6379697071533657
84,1.4375987271779298,1.627204296272919
85,1.4375987271779298,1.0000000000000001e+298
86,1.3637133529856111,1.6453884436682658
87,1.3637133529856111,1.6227051360305915
88,1.3637133529856111,1.6224179806494994
89,1.388831263274772,1.5933453789583476
90,1.3597131038243313,1.653684586255068
91,1.3636601972078775,1.5365606041849336
92,1.3636601972078775,1.5905936103191214
93,1.3676312174843266,1.0000000000000001e+298
94,1.3676312174843266,1.545223152089673
95,1.3760333790054642,1.0000000000000001e+298
96,1.364672324790047,1.5745270690873598
97,1.364672324790047,1.594649647621566
98,1.364672324790047,1.5783861856986423
99,1.35263109946864,1.0000000000000001e+298
100,1.35263109946864,1.5102660233116105
101,1.324875176588293,1.506490499010221
102,1.3071780822973038,1.0000000000000001e+298
103,1.3071780822973038,1.6184157772401209
104,1.2628178808922552,1.6058325277488785
105,1.247978008570936,1.0000000000000001e+298
106,1.1303679466592458,1.667454502700811
107,1.1303679466592458,1.552116362361045
108,1.1303679466592458,1.5443212438111698
109,1.1303679466592458,1.0000000000000001e+298
110,1.1303679466592458,1.488581428429826
111,1.1316296207464756,1.4965109843621753
112,1.1417980397654957,1.4633855769951274
113,1.1417980397654957,1.4600156225563725
114,1.141642522438575,1.4973241910172523
115,1.141642522438575,1.4917642451579944
116,1.092322644148783,1.0000000000000001e+298
117,1.101307758524154,1.3631933349351655
118,1.1255686542879022,1.0000000000000001e+298
119,1.1255686542879022,1.4064064051408118
120,1.1255686542879022,1.460117053963326
121,1.1255570492238394,1.5955886765493097
122,1.1255109369002467,1.459408422816729
123,1.125443505832702,1.0000000000000001e+298
124,1.125443505832702,1.3243692133506346
125,1.125443505832702,1.3363153520878512
126,1.125443505832702,1.3816675742241702
127,1.125443505832702,1.3232825705749434
128,1.1254381589435287,2.0000000000000002e+298
129,1.12542960634817,1.0000000000000001e+298
130,1.12542960634817,1.3458125050487069
131,1.12542960634817,1.4214605032286287
132,1.12542960634817,1.3769808355856736
133,1.12542960634817,1.5454672908138118
134,1.12542960634817,1.0000000000000001e+298
135,1.12542960634817,1.4870578284757698
136,1.12542960634817,1.3980134866945395
137,1.1183762933353008,1.3834252188250387
138,1.0397510827207306,1.3990573525740755
139,1.0397510827207306,1.3909154835527593
140,1.0396280815433177,1.374018947757714
141,1.0396280815433177,1.0000000000000001e+298
142,1.0396084026547168,1.3545332890843247
143,1.0396084026547168,1.2902473056838957
144,1.0395810176232945,1.3206437579916352
145,1.0395587525551373,1.340716094614314
146,1.0395084347624428,1.3025900246026532
147,1.0395084347624428,1.3268194477524
148,1.0225028598219235,1.3721563447435705
149,1.0108408029368103,1.3362145407819668
150,1.0106813701018589,1.0000000000000001e+298
151,1.010525001696753,1.4253827124081095
152,1.0057978055947774,1.3817746361862344
153,1.0057978055947774,1.2621146852041185
154,1.0057978055947774,1.3082197854125641
155,1.005742634181016,1.289900919900646
156,1.0057394096422398,1.3153896742290772
157,1.005742634181016,1.0000000000000001e+298
158,1.005722982305654,1.2509227443081188
159,1.005722982305654,1.0000000000000001e+298
160,1.005722982305654,1.321974220763874
161,1.005722982305654,1.438649364732151
162,1.0055159425274593,1.427538993650794
163,1.0055159425274593,1.4214715959195825
164,1.002092592195529,1.0000000000000001e+298
165,1.002092592195529,1.3476980222493047
166,1.002092592195529,1.0000000000000001e+298
167,1.002092592195529,1.273627535865123
168,1.002092592195529,1.246241802376752
169,1.002092592195529,1.0000000000000001e+298
170,1.002092592195529,1.3787136787883776
171,1.002055865633256,1.286023888456821
172,1.002055865633256,1.271688932942721
173,1.002055865633256,1.3198149390645832
174,1.002031141187667,1.3409834901121647
175,1.002031141187667,1.0000000000000001e+298
176,1.002031141187667,1.0000000000000001e+298
177,1.002055865633256,2.0000000000000002e+298
178,1.0055284374969253,1.0000000000000001e+298
179,1.0055284374969253,1.3815548178407935
180,1.0055987947034921,1.320891622633004
181,1.0017438219757366,1.4647733477930416
182,1.0017438219757366,1.0000000000000001e+298
183,1.0017438219757366,1.0000000000000001e+298
184,1.0017438219757366,1.3423289247861345
185,1.0015706737141383,1.3033987231884399
186,0.9893044918608608,1.3248944864663943
187,0.9893044918608608,1.2841994141480724
188,0.9893044918608608,1.2338078134429837
189,0.9893044918608608,1.2729117598385904
190,0.9893044918608608,1.3157190830070615
191,0.9893044918608608,1.3062952167280262
192,0.9893044918608608,1.2605256286593953
193,0.9893044918608608,1.3211080275778817
194,0.9893044918608608,1.3454687978087259
195,0.9893044918608608,1.3425096429780516
196,0.9893044918608608,1.297715301103084
197,0.9891624181013203,3.0000000000000003e+298
198,0.9891624181013203,1.0000000000000001e+298
199,0.9892046878028578,1.3804003855991924
200,0.9869245990584837,1.313208818079074
201,0.9869245990584837,1.2781298576064828
