gen,bestfit,pmean
0,7.951223820245187,8.3e+299
1,7.817056481123132,7.9e+299
2,4.8394812634279205,6.199999999999999e+299
3,4.8394812634279205,4.1e+299
4,4.2409402202371025,2.2e+299
5,4.795596235357451,8.000000000000001e+298
6,4.795596235357451,8.000000000000001e+298
7,4.772936423108184,3.0000000000000003e+298
8,4.625659820938705,5e+298
9,4.2077343319064555,1.0000000000000001e+298
10,3.912997718070535,1.0000000000000001e+298
11,3.912997718070535,1.0000000000000001e+298
12,3.912997718070535,4.647286756187743
13,3.912997718070535,4.409742977377635
14,3.912997718070535,2.0000000000000002e+298
15,3.8154441375448824,1.0000000000000001e+298
16,3.8154441375448824,4.125039201356859
17,3.8154441375448824,3.0000000000000003e+298
18,3.800564152715366,4.119608912789032
19,3.800564152715366,3.95110765114628
20,3.800564152715366,4.009902678583811
21,3.7196453705780668,3.90213532332946
22,3.7196453705780668,3.9146763454477354
23,3.563144830549165,3.8936172455901588
24,3.559991253665736,3.834716103699736
25,3.559991253665736,1.0000000000000001e+298
26,3.5599912384974344,3.796362268479524
27,3.5233044783089538,2.0000000000000002e+298
28,3.5233044783089538,3.7563016147940225
29,3.436214773867859,3.741628497057223
30,3.436214773867859,1.0000000000000001e+298
31,3.4089919798853767,3.7086579988343993
32,3.3451094717177465,1.0000000000000001e+298
33,3.3451094717177465,1.0000000000000001e+298
34,3.3343478700095557,3.6462452468563
35,3.3343478700095557,3.700925438873735
36,3.3343478700095557,3.6210974094920663
37,3.3187954530706563,3.59042554035075
38,3.3187954530706563,1.0000000000000001e+298
39,3.3187954530706563,1.0000000000000001e+298
40,3.1588848700496226,1.0000000000000001e+298
41,3.1588848700496226,3.491520328541229
42,3.0662676196510668,3.4817233569091015
43,3.0662676196510668,3.5272194909215364
44,3.0662676196510668,3.4899204004536757
45,3.0662676196510668,1.0000000000000001e+298
46,3.0662676196510668,1.0000000000000001e+298
47,3.0662676196510668,3.42575924457665
48,3.0662676196510668,3.3895515400845078
49,3.0825888550207545,1.0000000000000001e+298
50,3.1588812502297605,3.5004508945118773
51,3.1588788249814153,3.4562682462758403
52,3.1588788249814153,3.4316063883258447
53,3.1588777146958735,3.3501002053006523
54,3.1588777146958735,3.3765843992198
55,3.1588777146958735,3.339830709814148
56,3.0947369316430966,1.0000000000000001e+298
57,3.0947369316430966,1.0000000000000001e+298
58,3.158876194904194,3.4070087610952062
59,3.158876194904194,3.404778037708398
60,3.095322358372275,3.3626905606555173
61,3.095322358372275,3.3753715547441088
62,3.095322358372275,3.4169659361780003
63,3.0953248684294214,3.394681080293593
64,3.0953248684294214,3.3822392349091626
65,3.0953248684294214,1.0000000000000001e+298
66,3.0953248684294214,3.4189784144945428
67,3.0953248684294214,3.410339810125302
68,3.0953248684294214,3.41465428808824
69,3.0953248684294214,3.373458682978095
70,3.0953222818689823,3.3122686143509554
71,3.0953222818689823,1.0000000000000001e+298
72,3.0953222818689823,3.374435974741429
73,3.0953222818689823,1.0000000000000001e+298
74,3.0953222818689823,1.0000000000000001e+298
75,3.0953222818689823,1.0000000000000001e+298
76,3.0953222818689823,1.0000000000000001e+298
77,3.0953222818689823,3.3320800573831137
78,3.0953222818689823,3.3594210675266125
79,3.0953222818689823,3.324980553087153
80,3.094002390988846,3.2594151552594557
81,3.094002390988846,3.317072420818137
82,3.094002390988846,3.330066363881449
83,3.094002390988846,3.348946153023727
84,3.094002390988846,3.2938313394396204
85,3.090552353746885,3.2911022680203352
86,3.0869890683471413,3.3000437888928484
87,3.0869890683471413,1.0000000000000001e+298
88,3.0869890683471413,3.3499770176704216
89,3.0869890683471413,3.358693386628745
90,3.0869890683471413,1.0000000000000001e+298
91,3.0869890683471413,1.0000000000000001e+298
92,3.085558118836368,3.3289063596923762
93,3.083396454342523,1.0000000000000001e+298
94,3.0144894636285584,1.0000000000000001e+298
95,3.0144894636285584,3.3232014735290836
96,3.0144894636285584,1.0000000000000001e+298
97,3.0076841480904513,3.3308362827510267
98,3.0076841480904513,3.3250941518504633
99,2.9944298601538857,3.3584993327974426
100,2.9944298601538857,2.0000000000000002e+298
101,2.9944298601538857,3.4091554546766134
102,2.9944298601538857,3.4088386168089446
103,2.9944298601538857,1.0000000000000001e+298
104,2.9944298601538857,3.3095809605488182
105,2.9954361453380773,3.273373915621579
