gen,bestfit,pmean
0,1e+300,1e+300
1,16.66523524498606,9.800000000000002e+299
2,16.612682973786743,9.7e+299
3,16.612682973786743,9.400000000000001e+299
4,15.482215233836959,8.700000000000002e+299
5,14.887550293791442,7.999999999999999e+299
6,14.887550293791442,6.199999999999999e+299
7,14.887550293791442,4.4999999999999995e+299
8,14.845614644547442,2.3e+299
9,14.844697999038244,1.0000000000000002e+299
10,12.372991314051726,4.0000000000000003e+298
11,12.372991314051726,1.0000000000000001e+298
12,12.374593256141706,3.0000000000000003e+298
13,9.442347720130194,1.0000000000000001e+298
14,9.43893530128794,1.0000000000000001e+298
15,9.442347720130194,1.0000000000000001e+298
16,9.140719196796482,5e+298
17,9.139880671336002,4.0000000000000003e+298
18,8.899715264848856,11.480220744571112
19,8.899715264848856,10.627148322275843
20,8.880219914688636,1.0000000000000001e+298
21,8.84265704383953,9.440008417964977
22,8.448972801842986,1.0000000000000001e+298
23,8.448972801842986,2.0000000000000002e+298
24,8.448972801842986,9.045651539414166
25,8.351094894021738,1.0000000000000001e+298
26,8.304041651147257,3.0000000000000003e+298
27,8.304041651147257,1.0000000000000001e+298
28,8.304041651147257,8.679165097734073
29,8.298913303598658,8.618612843315713
30,8.242576886254021,1.0000000000000001e+298
31,7.792016078340467,2.0000000000000002e+298
32,7.790800655142938,1.0000000000000001e+298
33,7.790800655142938,1.0000000000000001e+298
34,7.6619167452836825,2.0000000000000002e+298
35,7.6619167452836825,1.0000000000000001e+298
36,7.6619167452836825,8.117209375094804
37,7.6619167452836825,2.0000000000000002e+298
38,7.6619167452836825,1.0000000000000001e+298
39,7.6667776378441275,7.916093347653288
40,7.718413042434551,1.0000000000000001e+298
41,7.651222847274099,2.0000000000000002e+298
42,7.651222847274099,7.8382623434468295
43,7.647596722099273,1.0000000000000001e+298
44,7.647001724511877,3.0000000000000003e+298
45,7.625483412600684,4.0000000000000003e+298
46,7.616420389313132,4.0000000000000003e+298
47,7.60170022746362,1.0000000000000001e+298
48,7.60170022746362,7.735166826823364
49,7.601689792885567,2.0000000000000002e+298
50,7.5054465102528,7.689235948333821
51,7.505446510252605,1.0000000000000001e+298
52,7.505446510252605,1.0000000000000001e+298
53,7.505446510252605,3.0000000000000003e+298
54,7.4734388355013355,1.0000000000000001e+298
55,7.4734388355013355,1.0000000000000001e+298
56,7.439875493339619,1.0000000000000001e+298
57,7.439875493339619,2.0000000000000002e+298
58,7.439872914633559,1.0000000000000001e+298
59,7.411276310644917,3.0000000000000003e+298
60,7.3999045648214965,4.0000000000000003e+298
61,7.3999045648214965,2.0000000000000002e+298
62,7.240944070112909,1.0000000000000001e+298
63,7.240944070112909,2.0000000000000002e+298
64,7.128910146846434,2.0000000000000002e+298
65,7.128910146846434,7.427472010972117
66,7.128910146846434,2.0000000000000002e+298
67,7.128910146846434,1.0000000000000001e+298
68,7.128910146846434,2.0000000000000002e+298
69,7.128880289253575,1.0000000000000001e+298
70,7.128880289253575,1.0000000000000001e+298
71,7.113235794080608,1.0000000000000001e+298
