gen,bestfit,pmean
0,0.7400143745748502,7.699999999999999e+299
1,0.7272453877348908,5.999999999999999e+299
2,0.7139720156650251,4.1e+299
3,0.7135320924739733,2.9e+299
4,0.6975475577735635,8.000000000000001e+298
5,0.6949139397391283,2.0000000000000002e+298
6,0.6876699849027234,0.7273971230684054
7,0.6876699849027234,0.720233513216533
8,0.6877356842288507,2.0000000000000002e+298
9,0.6673523518890111,0.7106289496195004
10,0.664540639791751,1.0000000000000001e+298
11,0.6630392734953617,1.0000000000000001e+298
12,0.662521924443231,0.6925359601512777
13,0.6579131207689459,0.6859276389708766
14,0.6579131207689451,0.6784807114118712
15,0.64616074087597,0.6720134541778823
16,0.6461607904687079,1.0000000000000001e+298
17,0.6461607904687068,0.6599074622454197
18,0.6460476393844455,0.6572196125203165
19,0.6451666598831938,0.6544080091722015
20,0.6451666598831938,1.0000000000000001e+298
21,0.6428691428187965,2.0000000000000002e+298
22,0.6428577677175836,0.6482689080431995
23,0.6427456331370762,0.6462240608924781
24,0.6407788872044459,1.0000000000000001e+298
25,0.6407788872044459,0.6452007808551947
26,0.6322649430689165,0.6444065920169222
27,0.6319818039181009,0.6434148463821546
28,0.6285183249709393,1.0000000000000001e+298
29,0.6319818039181009,0.6421779370282136
30,0.6298847316684317,0.6401056013713778
31,0.6244900944278813,0.6380413824028817
32,0.6298847316684317,0.6363822841318472
33,0.6266678901827157,1.0000000000000001e+298
34,0.6266678901827157,0.6340446221710477
35,0.6237261166600753,0.6326851870413347
36,0.6237261166600753,0.6329665702207943
37,0.6238219446658125,0.6337211309432642
38,0.6256368862800784,0.6321055460719553
39,0.6238470033457405,0.6302414231626021
40,0.6238470033457405,0.6298581117304471
41,0.6238470033457405,0.6279588195640058
42,0.6205481267621288,1.0000000000000001e+298
43,0.6205481267621288,0.6260607366584651
44,0.6205481267621288,0.6258006293643138
45,0.6214430319046184,0.6253158244441277
46,0.6207161900691728,1.0000000000000001e+298
47,0.6207161900691728,0.6240059420040039
48,0.6195282325631337,0.6233945795802466
49,0.6201439389422083,0.6229564905455892
50,0.6198397591382544,0.6225353192355176
51,0.6185687205555553,0.6221820662119442
52,0.6185687205555553,0.6243210850398164
53,0.6185687205555553,0.6215156742683499
54,0.6185687205555553,0.6215587047770197
55,0.6164839763289695,0.6207981344897932
56,0.6164839763289695,0.6207418192860306
57,0.6164839763289695,1.0000000000000001e+298
58,0.616483934580328,1.0000000000000001e+298
59,0.6164467228060881,1.0000000000000001e+298
60,0.6163260565565029,0.6197596612458345
61,0.6159394336452836,0.6185838316720172
62,0.6161310464322814,0.6185967973672776
63,0.6157998431873497,1.0000000000000001e+298
64,0.6156011031334776,0.6172625635694206
65,0.6149846718701011,0.6171938122687551
66,0.6149846718701011,0.6172554432900847
67,0.6149846718701011,0.6168990717686342
68,0.6147374905921696,0.6164530752739636
69,0.6147374905921696,0.6161031279183058
70,0.613350021541685,0.616384473676531
71,0.613350021541685,0.6164981131886158
72,0.612546525197041,0.6159787696881653
73,0.612546525197041,0.6159876041730059
74,0.612546525197041,1.0000000000000001e+298
75,0.612347279194746,0.6157398712295789
76,0.612347279194746,0.6151700293822384
77,0.612347279194746,0.6143655985860081
78,0.6118387218017908,0.6144832004541708
79,0.6095724704708382,0.6138337264792854
80,0.6095724704708405,0.6140223285179289
81,0.6095724704708405,1.0000000000000001e+298
82,0.609606266446949,1.0000000000000001e+298
83,0.6095722466066663,1.0000000000000001e+298
84,0.6095722466066663,0.6126891073760113
85,0.6095722466066663,0.612446435585217
86,0.6095722466066663,0.6120788261997098
87,0.6095050242761277,0.6121867563993408
88,0.6101553408090483,0.612437652433282
89,0.6107464601148155,0.61229879389563
90,0.6098969403496339,0.6127363251727328
91,0.6096638742869642,0.6122418905511803
92,0.6096277250296537,0.6125110448782498
93,0.6096277250296537,1.0000000000000001e+298
94,0.6096277250296537,0.6121117844663689
95,0.6096244871234263,0.6113401295749671
96,0.6096244871234274,0.611169524123329
97,0.6093373575031349,1.0000000000000001e+298
98,0.6086336553164682,0.6113641347310174
99,0.6086336553164682,0.6111061233606854
100,0.6086336553164682,0.61273605075567
101,0.6086336553164682,0.6110405636328722
102,0.6086336553164682,0.6102990999383744
103,0.6086336553164682,0.6099399939389398
104,0.6086336553164682,0.6098362813880592
105,0.6086336553164682,0.610035118576166
106,0.6086336553164682,0.609645160558995
107,0.6083938843563209,1.0000000000000001e+298
108,0.6062250633156009,0.609332083158848
109,0.6062250633156009,0.6095758433626117
110,0.6062250633156009,0.6092227653243053
111,0.6062250633156009,0.609194676120847
112,0.6062250633156009,0.6089522786448334
113,0.6053792245769453,0.6087355272880405
114,0.6053792245769453,0.6086143285509631
115,0.6052874696603142,0.6084317630547982
116,0.6052874696603142,0.6079208924802504
117,0.6052874696603142,0.6080584032321172
118,0.6052874696603142,0.607260249751462
119,0.6052348379249314,1.0000000000000001e+298
120,0.6050499147349722,0.6069866045947654
121,0.6050499147349722,0.6067883842632821
122,0.6050499147349722,0.6060659731943896
123,0.6050499147349722,0.6063114672125094
124,0.6048656251706922,0.6061847843712386
125,0.6046484948039155,0.6059600138526018
126,0.6046484948039155,0.606104105549867
127,0.6046484948039155,0.6058787276739094
128,0.6046484948039155,0.6060612188464234
129,0.6048369638495358,0.6061416177766435
130,0.6040587398252585,0.6062380863428517
131,0.6033442925178776,0.6074036949260812
132,0.6033442925178776,1.0000000000000001e+298
133,0.6033442925178776,0.6057472516163096
134,0.6033442925178776,0.6057024972308267
135,0.6031020831763201,0.6057971083624003
136,0.6033442925178776,0.6054369393393166
137,0.6033442925178776,0.6072328413296507
138,0.6033442925178776,0.605555720816673
139,0.6033442925178776,0.6063062742985088
140,0.6031782344916138,0.6058445274402774
141,0.6031782344916138,0.6057633592505755
142,0.6031782344916139,0.6057141908502096
143,0.60291024603487,0.6059367468057928
144,0.60291024603487,0.605239157314567
145,0.60291024603487,0.6049785840748607
146,0.60291024603487,0.6045972197918024
147,0.60291024603487,0.6043267436437808
148,0.60291024603487,0.6048085225981746
149,0.6030423330801354,0.6071471875698754
150,0.6029462211468801,0.6040018517012523
151,0.6020179526297524,0.6040391815482251
152,0.6020179526297524,0.6049733815046047
153,0.6020179526297524,0.6047615687675211
154,0.6020179526297524,0.6049073899506158
155,0.6020179526297524,0.6048519421919095
156,0.6020179526297524,0.6050028476941959
157,0.6020179526297524,0.6046418654704667
158,0.6020179526297524,0.6047931391055836
159,0.6020179526297524,0.6045911280993234
160,0.6020179526297524,0.6047609735961317
161,0.6019267643428589,0.6048157937162321
162,0.6018654278938218,0.6059063133407646
163,0.6019252415903292,0.6060700451569724
