gen,bestfit,pmean
0,0.7597439047197164,7.2e+299
1,0.7485394504773615,6.3e+299
2,0.7515814056423209,4.799999999999999e+299
3,0.7297372662883906,3.4e+299
4,0.7294123691739227,1.9999999999999997e+299
5,0.7294123691739227,8.000000000000001e+298
6,0.7294123691739227,2.0000000000000002e+298
7,0.7291559044440337,2.0000000000000002e+298
8,0.7169215811108212,0.7588769175939634
9,0.7169215811108212,2.0000000000000002e+298
10,0.7073337271829243,0.7423213882059558
11,0.7073337271829243,1.0000000000000001e+298
12,0.7165659224991977,2.0000000000000002e+298
13,0.7165659224991977,0.7295591490069511
14,0.7092448450796833,3.0000000000000003e+298
15,0.704969303114757,0.7224523270720833
16,0.704969303114757,0.7199584354585535
17,0.7035327001658139,0.7160528973980014
18,0.7035327001658139,0.7144826299568858
19,0.6904480212383074,0.7101253766123093
20,0.6942075990229263,0.7079358293929413
21,0.6942075990229263,0.7053448979710042
22,0.6940901503743065,0.7035174905393408
23,0.6556005523751824,1.0000000000000001e+298
24,0.6556005523751824,0.6979927585497172
25,0.6561607745875381,0.6964141876505338
26,0.6511041114041846,0.6914954171697096
27,0.6511041114041846,0.6825215679395487
28,0.6492110529869803,0.675565309287909
29,0.6487773163006484,0.6676027631184082
30,0.6487773163006484,0.6611989711666872
31,0.6487773163006484,0.6568790028423956
32,0.6478698369955022,1.0000000000000001e+298
33,0.6478698369955022,0.6546720338307215
34,0.6478698369955022,0.6534218552872672
35,0.6474717343910058,0.651524215611318
36,0.6471919936176872,0.6508641974006731
37,0.6471919936176872,0.651728790083083
38,0.6474736501476954,0.6538984217531265
39,0.6455093720208402,0.6528288071684912
40,0.6455093720208402,0.6511059950730086
41,0.6453543096798968,0.6515832297730969
42,0.6453543096798919,0.6491296094318524
43,0.6448172108339052,0.6497574821191325
44,0.6448172108339052,0.6484046214635683
45,0.6418996710060173,0.6492252912101114
46,0.6442453733591953,0.648662782542225
47,0.6442453733592142,0.6486411746363789
48,0.6442453733591984,0.6475996953237234
49,0.6442453733591984,0.6487058353931704
50,0.6442453733591984,0.6489037439274115
51,0.64424537335919,0.6466593148100434
52,0.64424537335919,0.6457750954096937
53,0.64424537335919,0.6461273794582924
54,0.6425327043012551,0.6459748625435985
55,0.64231808113016,0.6455886271373733
56,0.6407558459346708,0.6453673604130876
57,0.6423180811301583,0.6453668872649562
