gen,bestfit,pmean
0,8.582743931247926,6.5999999999999995e+299
1,7.422330758754466,5.1e+299
2,7.422330758754466,1.9e+299
3,7.422330758754466,6.000000000000001e+298
4,7.422330758754466,6.000000000000001e+298
5,7.3860837772106676,3.0000000000000003e+298
6,7.421295224019258,1.0000000000000001e+298
7,7.412320516925924,7.984518325508285
8,6.897934922126609,7.709493696579724
9,6.741274433040236,7.479903013899696
10,5.794457286325214,7.461062845430889
11,5.794457286325214,7.311909078716884
12,5.794457286325214,7.101972144895785
13,5.683008997536252,6.90524878831893
14,5.224545989059924,1.0000000000000001e+298
15,4.803772748033786,6.354524328735075
16,4.800448304687891,6.124053594520535
17,4.578744434860268,1.0000000000000001e+298
18,4.578744434860268,5.8538231442232505
19,4.560369192347973,5.572669712295269
20,4.738513602469206,5.472930959421385
21,4.491034611733632,5.30585535616636
22,4.436493074630148,5.219146642226476
23,4.436493074630148,5.000971110188599
24,4.436493074630144,4.919034070928246
25,4.370523610033701,4.753840491681816
26,4.370523610033701,2.0000000000000002e+298
27,4.35674926958259,4.709334352348862
28,4.35674926958259,4.621872180838475
29,4.313303724882411,4.55480694149594
30,4.313303724882411,4.461509618447381
31,4.249499481725294,1.0000000000000001e+298
32,3.5139400220340633,2.0000000000000002e+298
33,3.5139400220340633,4.31016623567831
34,3.4995740893034166,4.2194266108218415
35,3.5139400220340633,4.162151956019826
36,3.327806511850036,1.0000000000000001e+298
37,3.226085134146157,3.9762788059995904
38,3.226085134146157,3.8247228252830405
39,3.222497969318939,3.6395130120611445
40,3.222497969318939,3.570901229892503
41,3.222497969318939,3.4667062114889666
42,2.1764442192637903,3.3737577939386307
43,2.1764442192637903,1.0000000000000001e+298
44,2.1764442192637903,3.277650339380427
45,2.1723677319953354,1.0000000000000001e+298
46,2.1723677319953354,3.196144548003939
47,2.1723677319953096,1.0000000000000001e+298
48,2.209368280658275,3.1096858601339368
49,2.209368280658275,2.99603834536593
50,2.1038248830025355,2.8852938681749083
51,2.1038248830025355,2.7802317396379346
52,2.110882589516446,2.701012277320897
53,2.0530761500469357,2.606988019570045
54,2.115674083511302,2.576421732826311
55,2.115674083511302,1.0000000000000001e+298
56,2.115674083511302,2.5140632505920717
57,2.115674083511302,2.4273193233210226
58,2.115674083511302,2.3845216506515348
59,2.115674083511302,2.311002711549968
60,2.142220731465757,2.2237037987446824
61,2.1098311191814196,2.2122546995971244
62,2.1098311191814196,2.2081527580914275
63,1.9891304299118646,2.1949133850814615
64,1.9891304299118646,2.190580638505049
65,1.9891304299118646,2.168933844196844
66,1.9853861312312044,2.127676839826022
67,1.9853861312312044,2.144937460510174
68,1.9853861312312044,2.1123579472625984
69,1.9819849310811022,2.102237216436447
70,1.9819849310811022,2.082712003929318
71,1.9819849310811022,2.158669018248502
72,1.948890942687316,2.056788134838037
73,1.948890942687316,2.0532031103245694
74,1.9236815109336214,2.015548587539819
75,1.9236815109336214,2.008274712783526
76,1.9236815109336214,2.077693609012387
77,1.8745281392092885,2.0495253822701893
78,1.8775332089752075,1.0000000000000001e+298
79,1.8775332089752075,2.0230189485783066
80,1.8670916551670755,1.9970691323084369
81,1.8670916551670755,1.9827940109965596
82,1.8670916551670755,1.9769309205242729
83,1.8482930868360985,1.995953355679541
84,1.8482930868360985,2.024771945587005
85,1.8482930868360985,1.9481474055673231
86,1.8482930868360985,1.0000000000000001e+298
