gen,bestfit,pmean
0,0.8724655477930231,5.4999999999999995e+299
1,0.871270903614238,3.600000000000001e+299
2,0.8648297669580908,1.3000000000000002e+299
3,0.8564896226438524,6.000000000000001e+298
4,0.8546427756422035,1.0000000000000001e+298
5,0.8546427756422035,1.0000000000000001e+298
6,0.836118049637647,1.0000000000000001e+298
7,0.8295828213481641,1.0000000000000001e+298
8,0.8295828213481641,1.0000000000000001e+298
9,0.8295189185932597,1.0000000000000001e+298
10,0.8295189185932597,0.8532184211792257
11,0.8257817072904867,0.848335092794322
12,0.8227329791559456,0.843095844702976
13,0.8181684836506178,0.8360823194869209
14,0.8181684836506178,0.8322934490943026
15,0.8181684836506178,1.0000000000000001e+298
16,0.8117943222518722,0.8280140596249399
17,0.8036564905742156,0.8265281297156761
18,0.8036564905742156,0.8242143804524673
19,0.8025604226499439,0.8233780333555996
20,0.792306079257516,0.81982967664066
21,0.7912683048833169,0.8182267258276765
22,0.7782906963033701,0.8142803697520234
23,0.7782906963033701,0.8099650491907395
24,0.7782906963033701,0.8069266381147011
25,0.7782906963033701,0.803117735797155
26,0.7782906963033701,0.798123175632936
27,0.7804629353800203,0.7953142383141422
28,0.7796542485651181,0.7908489570444172
29,0.7796542485651181,0.7893602124913259
30,0.7774827558192112,0.7887763665841868
31,0.76920240226711,0.7865206245582597
32,0.7721301037588106,0.7863209108058973
33,0.7704393264470422,0.785446191813185
34,0.7721301037588106,0.7848054147397465
35,0.7721301037588106,0.7838029255957523
36,0.7721301037588106,0.7830926848447691
37,0.7721301037588106,0.7807739455060893
38,0.7713395420231544,0.7805895122605355
39,0.7713395420231544,0.7813283828878768
40,0.7713395420231544,0.7803829011483983
41,0.7713395420231544,0.7795336803719146
42,0.769311116083727,0.7803396329542143
43,0.7661366737769669,0.7798665681204159
44,0.7646091689518741,0.7779935529365474
45,0.763960315780621,0.7751313479301624
46,0.763960315780621,0.7755898247862121
47,0.763960315780621,0.7728702469574827
48,0.7639603157806208,0.77718378120842
49,0.763960315780621,0.7739519381332061
50,0.7563687649320469,1.0000000000000001e+298
51,0.7632405210018154,0.770920246709976
52,0.7629299570258613,0.7710857055268319
53,0.7621953665409618,0.7699025131673283
54,0.7621953665409618,0.7707079431256381
55,0.7611800184068408,0.767518893546695
56,0.7565492156797745,0.7667644877467873
57,0.7556501515174769,0.7675031378341053
58,0.7556501515174769,0.7659593265945753
59,0.7537507153178176,0.767297379951222
60,0.7537507153178176,0.7646975515731665
61,0.7537507153178176,0.7629460779512601
62,0.7537507153178176,1.0000000000000001e+298
63,0.7537507153178176,0.7613968775648017
64,0.7532845326301042,0.7616857828470548
65,0.7532845326301042,0.7611206760178243
66,0.7532845326301042,1.0000000000000001e+298
67,0.7532845326301042,0.762168801383772
68,0.7532845326301042,2.0000000000000002e+298
69,0.7532845326301042,0.7604093483994658
70,0.7532845326301042,0.759667084213079
71,0.7514288863346732,0.7590261263012092
72,0.7494168681367556,0.7594960330148166
73,0.7494168681367556,0.7603215729774883
74,0.7494168681367556,0.75950618769254
75,0.7494168681367556,3.0000000000000003e+298
76,0.7494168681367556,0.7623175427775541
77,0.7494168681367556,0.7614093297614297
78,0.7494168681367556,0.7615089441471493
79,0.7488529562962883,0.7595813920944352
80,0.7488529562962883,0.7595508950339211
81,0.7483943431887584,0.7619912802763043
82,0.7483943431887584,0.7641064191364422
83,0.7494168681367556,0.7613620125225915
84,0.7492099237536146,0.7606327041198132
85,0.7492099237536146,0.7597282880136131
86,0.749237989414374,0.7595058979893929
87,0.7488529562962883,0.7575299617120927
88,0.749237989414374,0.756370815034892
89,0.749237989414374,0.7578029932323593
90,0.7492149709210656,0.758897416838066
91,0.7486226553703708,0.7588101098113834
92,0.7486226553703708,0.7608538932466952
93,0.7486226553703708,0.7593571073274444
94,0.7486174103286882,0.7586386670941002
95,0.7486226553703708,0.7581290608263318
96,0.7486226553703708,1.0000000000000001e+298
97,0.7486226553703708,0.7611448905836953
98,0.7486226553703708,0.7618213358560888
99,0.748334090393585,2.0000000000000002e+298
100,0.748334090393585,0.7613417057471967
101,0.748334090393585,0.7585171284834723
102,0.748334090393585,0.755444872935714
103,0.748243919055189,0.7515759183454337
104,0.7482344126822668,0.7548173166029349
105,0.7482344126822668,0.7596010253347372
106,0.7480572616548944,0.7545142541136325
107,0.7482567431871217,0.7545712745781954
108,0.7475109923912961,0.754137783073842
109,0.7475109923912961,0.7608935799011818
110,0.7461572978054302,0.7585887027383977
111,0.7461572978054302,0.7551196381523586
112,0.7461572978054302,0.7552932512626355
113,0.7461572978054302,0.7562178191932738
114,0.7461572978054302,0.7565530392135126
115,0.747458799536019,0.755963625131142
116,0.747458799536019,0.7589299988236833
117,0.7461572978054302,0.7595956526370994
118,0.747458799536019,0.7603859155443472
119,0.7470389843306076,0.7571013408727454
120,0.7470389843306076,0.7601909183303743
121,0.7470389843306076,0.7530572246868686
122,0.746471813364548,0.7544397502033848
123,0.746471813364548,0.7555546226655759
124,0.7451894717567968,0.7551567810649406
125,0.7468039772672137,0.7540592922555841
126,0.7468039772672137,0.7561177880679233
127,0.7462182439544286,1.0000000000000001e+298
128,0.7439216415685922,0.7579243935498579
129,0.7439216415685922,0.7603872079680402
130,0.7439216415685922,0.75564002914311
131,0.7439216415685922,0.7556838385371762
132,0.7439216415685922,0.7599694282215802
133,0.7439216415685922,0.7554606957477626
134,0.7452392953658353,0.7558265418064893
135,0.7452392953658353,0.753811707758785
136,0.7452392953658353,1.0000000000000001e+298
137,0.7449660158700228,0.7564435393144774
138,0.7449660158700228,1.0000000000000001e+298
139,0.7452392953658353,0.7530371616665227
140,0.7452392953658353,0.7548711174144003
141,0.744136168468322,0.751309237562743
142,0.7452392953658353,0.7530331681249498
143,0.7452392953658353,0.758606310187494
144,0.745127634774981,0.7597240080756393
145,0.7452327686614927,0.7546067092525832
146,0.7452392953658353,1.0000000000000001e+298
147,0.7444868216315196,1.0000000000000001e+298
148,0.7444868216315196,1.0000000000000001e+298
149,0.7444868216315196,0.7525882578009028
150,0.7439696419206856,0.7550277374769031
151,0.7439696419206856,0.7565485901366119
152,0.7439696419206856,0.7577300111327778
153,0.7439696419206856,0.7533702726266069
154,0.7444868216315196,0.7526091423380954
155,0.7436732283953716,0.7536469159748205
156,0.7436732283953716,0.7532696915578707
157,0.7436732283953716,0.7539647917186856
158,0.7436732283953716,0.756811220372806
159,0.7436732283953716,0.7551642528879627
160,0.7430665088483694,0.7508836211060038
161,0.7430665088483694,0.7522838399197157
162,0.7419292248218112,0.752241027694501
163,0.7434085968820396,0.7534633127287604
164,0.742814327310027,0.7500272217332933
165,0.7434085968820396,0.7525543071337397
166,0.7434085968820396,1.0000000000000001e+298
167,0.743434047912596,0.7499245912897247
168,0.7430253060097555,0.7492175776249133
169,0.743434047912596,0.7509038459844563
