gen,bestfit,pmean
0,9.432935339893604,9e+299
1,8.937201891604929,7.499999999999999e+299
2,8.937201891604929,5.9e+299
3,8.937201891604929,4e+299
4,8.937201891604929,2.1000000000000003e+299
5,7.276164275939784,1.5e+299
6,7.258451212732434,1e+299
7,7.258451212732434,8.000000000000001e+298
8,7.258451212732434,9e+298
9,7.258451212732434,5e+298
10,5.421870211277691,3.0000000000000003e+298
11,6.0934664501106965,2.0000000000000002e+298
12,6.007071188479405,1.0000000000000001e+298
13,5.477993785276813,3.0000000000000003e+298
14,5.477993785276813,8.000000000000001e+298
15,5.477993785276813,3.0000000000000003e+298
16,4.313022890999082,5e+298
17,4.313022890999082,9.000000000000002e+298
18,4.215426568050189,5e+298
19,3.9464654674642974,1.0000000000000001e+298
20,3.7409659194760563,5.5171772497244795
21,3.7409659194760563,3.0000000000000003e+298
22,3.7409659194760563,5e+298
23,3.5473897800323106,4.0000000000000003e+298
24,3.5473897800323106,4.558845347091012
25,3.163865531456425,4.352053807484025
26,3.2591022157586753,2.0000000000000002e+298
27,3.2591022157586753,1.0000000000000001e+298
28,2.8535388274384035,4.0000000000000003e+298
29,2.896433522501905,3.7276659446714024
30,2.7388081494853536,1.0000000000000001e+298
31,2.784345343703841,1.0000000000000001e+298
32,2.3462718860152716,1.0000000000000001e+298
33,2.3462718860152716,1.0000000000000001e+298
34,2.106427543214605,1.0000000000000001e+298
35,2.106427543214605,4.0000000000000003e+298
36,2.106427543214605,2.833128084802853
37,2.106427543214605,1.0000000000000001e+298
38,2.0349797548766824,3.0000000000000003e+298
39,2.0349797548766824,2.0000000000000002e+298
40,2.0349797548766824,2.0000000000000002e+298
41,1.9295352709925833,2.3678122620645254
42,1.647140865507904,5e+298
43,1.647140865507904,4.0000000000000003e+298
44,1.5912039751849858,3.0000000000000003e+298
45,1.5205445596554017,2.084697669372413
46,1.518476425673094,1.9792326679459196
47,1.518476425673094,2.086805421912443
48,1.3842290184770594,1.8207260134039895
49,1.3842290184770594,1.0000000000000001e+298
50,1.2409812942760106,1.690706498043967
51,1.2409812942760106,1.6450564403616803
52,1.2409812942760106,1.0000000000000001e+298
53,1.2409812942760106,1.603823210844287
54,1.2409812942760106,1.5641625430765627
55,1.2409812942760106,1.0000000000000001e+298
56,1.2375528803570621,1.5789013390558881
57,1.1894326800754293,1.501613169543996
58,1.1695285954995296,1.0000000000000001e+298
59,1.1695285954995296,1.4496543556309913
60,1.143526323645488,1.3932674679734358
61,1.0545302870888447,1.380590164424381
62,1.0545302870888447,1.3994954242883428
63,1.0545302870891171,1.4045158281285748
64,1.0545302870893158,1.374704678321327
65,0.9477579386927004,1.0000000000000001e+298
66,0.9477579386929014,1.3598921394199623
67,0.8665390374241279,1.3097372539224674
68,0.9477579386929014,1.3067552895715395
69,0.926544026451679,1.3054078802816358
70,0.9477579386929014,1.2135384141454322
71,0.8771673482843794,1.0000000000000001e+298
72,0.8566735461206992,1.0000000000000001e+298
73,0.8566735461206992,2.0000000000000002e+298
74,0.8566735461206992,1.2158338072731727
75,0.8558271032666216,1.1802521250006237
76,0.8665390374248405,1.0000000000000001e+298
77,0.8516482915391077,1.1386420168820985
78,0.8233607865870961,1.0000000000000001e+298
79,0.8233607865870961,1.0000000000000001e+298
80,0.8203380048399349,1.0000000000000001e+298
81,0.8184172481040679,1.0092967836729192
82,0.8184172481040679,0.9520622074655763
83,0.8177770363217727,0.8811201026438416
84,0.8152084314920957,0.902675751294395
85,0.8102835206017981,0.9355089546385156
86,0.818417248102671,0.9769770041713356
87,0.7981886562352558,0.9217507483663525
88,0.7472549842778462,1.0000000000000001e+298
89,0.7472549842778462,3.0000000000000003e+298
90,0.7472549842778462,1.0000000000000001e+298
91,0.7472549842782119,0.8860165139848365
92,0.7472549842782119,0.8719115366458047
93,0.7472549842777246,0.8989455842669042
94,0.6797568344096984,0.8347142815297437
95,0.6797568344096984,0.8284338065755688
96,0.6797568344096984,0.8914888748230244
97,0.6797568344096984,1.0000000000000001e+298
98,0.6797568344096984,0.8749355340338576
99,0.6797568344096984,0.8851152088697486
100,0.6797568344096984,2.0000000000000002e+298
101,0.6717155751852316,0.9118611838905079
102,0.6717155751852316,1.0000000000000001e+298
103,0.6797568344096886,0.9227172377930242
104,0.6797568344096886,1.0000000000000001e+298
105,0.6673143446768162,2.0000000000000002e+298
106,0.6484519452983263,0.8770798045683575
107,0.6484519452983263,0.862551123369179
108,0.6484519452983263,1.0000000000000001e+298
109,0.6484519452985676,0.8880882529331195
110,0.6483897088578104,0.8972233510997988
111,0.6483897014688792,0.8396203367293511
112,0.6483897014688792,0.8474126495947221
113,0.6483897014687601,0.7806874951317788
114,0.6483897014687601,1.0000000000000001e+298
115,0.6483897014687601,1.0000000000000001e+298
116,0.6483897014687601,0.8023754207884768
117,0.6483897014687601,0.7893016462274695
118,0.6483897014687601,0.8843724176431877
119,0.6483897014687601,0.814409290831148
120,0.6483897014687601,1.0000000000000001e+298
121,0.6483897014687601,0.7893685425238399
122,0.6483897014687601,0.8977890612974495
123,0.6483847231660008,0.8138266343038952
124,0.6483847231660008,0.8408647432916267
125,0.6470817051648611,0.9072419065666572
126,0.6470817051648611,0.8389029803301408
127,0.6470817051649249,2.0000000000000002e+298
128,0.6470817051649249,1.0000000000000001e+298
129,0.6392308773051405,0.842885644031341
130,0.6392308773051405,0.8523510903294473
131,0.6392308773051405,0.8192048814740435
132,0.6325665226813378,0.8471062746071142
133,0.6392308773051405,0.8407732564834101
134,0.6392308773051405,0.8068496192232543
135,0.6392308773051405,0.9229583299500181
136,0.6392308773051405,0.8313863314063936
137,0.6392308773051405,0.8170152731784371
138,0.6187766137469083,0.7565526801272976
139,0.6376395788302388,1.0000000000000001e+298
140,0.6376395788302388,0.795374857001854
141,0.6376395788302388,0.8162055862974639
142,0.6365766565212815,1.0000000000000001e+298
143,0.6352355311306348,2.0000000000000002e+298
144,0.6352355311306348,1.0000000000000001e+298
145,0.6352355311306348,0.8915557323135158
146,0.6352355311306348,1.0000000000000001e+298
147,0.6262914105219212,3.0000000000000003e+298
148,0.6262914105219212,0.9732437812283813
149,0.6262914105219212,1.0000000000000001e+298
150,0.6262914105219212,0.8819458850705224
151,0.625151602113607,1.0000000000000001e+298
152,0.6321500877130702,3.0000000000000003e+298
153,0.6264287853102314,0.8102491629297235
154,0.6264287853102314,0.7921226517002782
155,0.6321500877130702,0.8146348985769625
156,0.6321500877130702,0.8289385213527958
157,0.6321500877130702,0.8949453442753134
158,0.6223573327047393,0.9087884474802022
159,0.6223573327047393,0.9018588505496923
160,0.6223573327047393,1.0000000000000001e+298
161,0.6223573327047393,1.0000000000000001e+298
162,0.6223573327047393,0.9027904209258879
163,0.6177663147583218,0.9169227532083225
164,0.598427873131885,1.0000000000000001e+298
165,0.598427873131885,1.0000000000000001e+298
166,0.598427873131885,0.8300840484443713
167,0.6177663147583218,0.7998248354625805
168,0.6177663147583218,0.8304405544406218
169,0.6177663147583218,0.7899135389618864
170,0.6177663147583218,1.0000000000000001e+298
171,0.6177663147583218,0.8329756354571805
172,0.6161430612685292,0.8515704149129552
173,0.5903891390746743,1.0000000000000001e+298
174,0.6161430612479175,2.0000000000000002e+298
175,0.6161421347744648,1.0000000000000001e+298
176,0.6161421347744648,2.0000000000000002e+298
177,0.6161421347744648,0.8141234822394123
178,0.6153323690917725,0.7501988765262014
179,0.6153323690917725,1.0128175914683981
180,0.6153323690917725,1.1369667875950658
181,0.6153323690917725,1.0000000000000001e+298
182,0.6153323690917725,1.0000000000000001e+298
183,0.6153323690917725,0.8529902651559318
184,0.6153323690917725,0.794825041319235
185,0.6161094087298248,1.0000000000000001e+298
186,0.6161094087298248,0.874744401271615
187,0.6161094087298248,0.8433505739803975
188,0.6041669977975341,0.8148703314953398
189,0.6041669977974587,0.8458448427537866
190,0.5931007443546777,0.8483456084243619
191,0.6041669977975341,1.0000000000000001e+298
192,0.6041669977975341,0.7783264661159583
193,0.6041669977975341,0.9070559345317177
194,0.604166997797459,0.9507180313912013
195,0.6041669977974514,1.0000000000000001e+298
196,0.6041669977974968,3.0000000000000003e+298
197,0.6041669977974968,3.0000000000000003e+298
198,0.604166997797054,0.9559338931522823
199,0.604166997797054,0.8735060042511765
200,0.5861232583828567,1.0000000000000001e+298
201,0.5861232583828567,1.0000000000000001e+298
202,0.5861232583828567,0.8655324763647024
203,0.5860460924928871,0.8239575741204607
204,0.5860460924928871,0.7627635887647952
205,0.5860458983451824,2.0000000000000002e+298
206,0.5860444362210403,0.8507688850965665
207,0.5860444361092941,0.8724720648341847
208,0.5860444361092941,0.8759191754273824
209,0.5860444361092941,0.8453593023612272
210,0.5860444360954857,0.850603113402463
211,0.5860444360954857,0.8564516276430699
212,0.5860436798695782,0.8968146549756726
213,0.5814214451088436,0.9290873371688868
214,0.5814214451088436,1.0000000000000001e+298
215,0.5814214451088436,0.8100690926147016
216,0.5814214451088436,1.0000000000000001e+298
217,0.5814214451088436,0.920819295578624
218,0.5814214451088436,0.8394417096655515
219,0.5814214451088436,0.8254589091932749
220,0.5814214451088436,1.0000000000000001e+298
221,0.5814214451088436,0.8414054866382225
222,0.5814214451088436,0.8286005938523844
223,0.5814214451088436,0.8529635308591875
224,0.5861232587672746,1.0000000000000001e+298
225,0.5830112441144165,0.7920044466716797
226,0.5830112441144165,0.8286759453593132
227,0.5830112441144165,0.8288547107946406
228,0.5830112441144165,0.7937286230546402
229,0.5830112441144165,0.8217309259052186
230,0.5861232587672746,1.0000000000000001e+298
231,0.5861232587672746,1.0000000000000001e+298
232,0.5859416191849623,2.0000000000000002e+298
233,0.5701326268094118,0.8402525112350037
234,0.5701326268094118,0.7713205375830531
235,0.5701326268094118,0.8221993787740024
236,0.5850207062106527,0.8192531131506402
237,0.5832121061181812,0.8907124019373369
238,0.5832121061181812,2.0000000000000002e+298
239,0.5832121061181812,0.8824630642576493
240,0.5832121061181812,1.0000000000000001e+298
241,0.5832121061181812,1.0000000000000001e+298
242,0.5832121061181812,1.0000000000000001e+298
243,0.5832121061181812,0.8762790037860689
244,0.5850207013111386,0.9226200141674837
245,0.5850207013111386,0.8331590365838395
246,0.5850207013111386,0.8382914086916482
247,0.5849196394804758,0.7516622875086054
248,0.5849196394804758,1.0000000000000001e+298
249,0.5849196394804758,1.0000000000000001e+298
250,0.5833920067961559,1.0000000000000001e+298
251,0.5833920067961559,1.0000000000000001e+298
252,0.5833920067961559,1.0000000000000001e+298
253,0.5815826593739598,0.7686168388229526
254,0.5815283739569385,0.901454133739043
255,0.5815283739569385,0.9765357641417128
256,0.5815283739569385,1.020104974546273
257,0.5815283739569385,1.0000000000000001e+298
258,0.5815283739569385,1.0401303673482465
259,0.5833920067961559,0.9563808655617138
260,0.5824297499617724,0.9685486216396139
261,0.5824297499617724,2.0000000000000002e+298
262,0.5824297499617724,1.0000000000000001e+298
263,0.5824297499617724,0.9138161742778679
264,0.583305631758569,1.0000000000000001e+298
265,0.5824945899999303,0.891482310539676
266,0.5824945899999303,0.8073614376042555
267,0.5824945781969794,0.8442327276338369
268,0.5824945781969794,0.8649606372465669
269,0.5824945781969794,0.7822882301703811
270,0.5823226006015672,1.0000000000000001e+298
271,0.5823226006015672,1.0000000000000001e+298
272,0.5823226006015672,0.7860805643105355
273,0.5823226006015672,1.0000000000000001e+298
274,0.5810395074274443,1.0000000000000001e+298
275,0.5823226006015672,1.0000000000000001e+298
276,0.5824942499036262,1.0000000000000001e+298
277,0.5824942499036262,0.7655429917891354
278,0.5824945899999303,0.8396882511428565
279,0.5811382084031558,1.0000000000000001e+298
280,0.5811382084031558,1.0000000000000001e+298
281,0.5811382084031558,0.9054606782261649
282,0.5811382084031558,0.9904037669716486
283,0.5802383492119738,0.9219840278133381
284,0.5802383492119738,3.0000000000000003e+298
285,0.5802383492119738,3.0000000000000003e+298
286,0.5822743179376295,0.9062115338844923
287,0.5822743179376295,2.0000000000000002e+298
288,0.582408078145583,2.0000000000000002e+298
289,0.582408078145583,1.0000000000000001e+298
290,0.582408078145583,1.1033740013481508
291,0.582408078145583,1.0870844827170856
292,0.5732497693616939,3.0000000000000003e+298
