gen,bestfit,pmean
0,7.274164378375557,7.1e+299
1,7.260225160618605,5.599999999999999e+299
2,6.618877044347339,4.4e+299
3,4.597198986749788,2.6000000000000004e+299
4,4.597198986749788,1.2999999999999998e+299
5,4.597198986749788,2.0000000000000002e+298
6,4.284392190533513,2.0000000000000002e+298
7,4.258826566136732,1.0000000000000001e+298
8,4.179662904626143,1.0000000000000001e+298
9,4.179662904626143,6.1952653461374165
10,4.179662904626143,2.0000000000000002e+298
11,3.9373731940873014,2.0000000000000002e+298
12,3.9373731940873014,2.0000000000000002e+298
13,3.8524244807054564,4.722278251954628
14,3.8264290020329184,4.75950324246153
15,3.697772187388485,4.4901953510776105
16,3.697772187388485,2.0000000000000002e+298
17,3.697772187388485,1.0000000000000001e+298
18,3.697772187388485,4.259634439554308
19,3.697772187388485,4.33325953370337
20,3.6689576591900614,4.239785470275553
21,3.620911556048251,4.241013548157406
22,3.6689576591900614,2.0000000000000002e+298
23,3.6689576591900614,4.293089754492857
24,3.6689576591900614,4.095068860649995
25,3.6689576591900614,3.9883489412985353
26,3.430430587474562,1.0000000000000001e+298
27,3.5690213730371436,4.132441529716176
28,3.5690213730371436,1.0000000000000001e+298
29,3.6569973128295374,4.36800832205634
30,3.667044571469439,3.0000000000000003e+298
31,3.667044571469439,1.0000000000000001e+298
32,3.667044571469439,4.238539112520251
33,3.667044571469439,4.292890673173075
34,3.6368869309884704,1.0000000000000001e+298
35,3.643136589352286,1.0000000000000001e+298
36,3.6546859384712325,1.0000000000000001e+298
37,3.6546859384712325,1.0000000000000001e+298
38,3.567195256606151,4.011719580697613
39,3.567195256606151,3.96951612548109
40,3.567195256606151,4.187112866500364
41,3.567195256606151,4.046326880463075
42,3.567195256606151,3.9697150525815186
43,3.567195256606151,3.922584536119416
44,3.5362185829460775,1.0000000000000001e+298
45,3.5453981341949574,3.8962969227909503
46,3.5453981341949574,3.928753349890591
47,3.4616556270111634,3.9021299867446264
48,3.391421424428214,1.0000000000000001e+298
49,3.391421424428214,4.00974262064782
50,3.4616556270111634,3.9365584213486358
51,3.4616556270111634,3.797305999608664
52,3.4616556270111634,3.9912846193503144
53,3.458614874165406,3.9072840093802914
54,3.458614874165406,4.0393109441173705
55,3.4346037465226815,4.023522516860206
56,3.4346037465226815,1.0000000000000001e+298
57,3.4346037465226815,3.788460476093847
58,3.4346037465226815,3.946707334468635
59,3.4346037465226815,3.7791109271302554
60,3.4616556270111634,3.8533032371743086
61,3.4616556270111634,3.6820655550800927
62,3.4338442942931393,3.7023950746620566
63,3.4616556270111634,2.0000000000000002e+298
64,3.4463664526406976,4.186675931350606
65,3.446366452640697,3.87182713263051
66,3.444351681051567,3.8707162832900797
67,3.444351681051567,2.0000000000000002e+298
68,3.441990963244564,1.0000000000000001e+298
69,3.441990963244564,3.8302531035715806
70,3.441990963244564,3.91834245098307
71,3.441990963244564,3.904071163173973
72,3.4278184795146376,2.0000000000000002e+298
73,3.4278184795146376,3.8129325603144664
74,3.4278184795146376,2.0000000000000002e+298
75,3.4278184795146376,1.0000000000000001e+298
76,3.446366452640697,2.0000000000000002e+298
77,3.446366452640697,3.8542085571340623
78,3.446366452640697,4.012353628561484
79,3.3934874954968386,3.7864429057645395
80,3.3934874954968386,3.7796540255002835
81,3.3934874954968386,3.8524340816125897
82,3.4463664526406976,3.7188047200017786
83,3.4425263157893857,3.842064997019408
84,3.442526315789385,1.0000000000000001e+298
85,3.442526315789385,3.769875410653149
86,3.442526315789385,3.9161852113873636
87,3.43924461518841,4.013189998301648
88,3.4331374377520785,4.0324647180514965
89,3.425494240867999,1.0000000000000001e+298
90,3.425494240867999,3.858776207379912
91,3.425494240867999,3.9230549283661946
92,3.425494240867999,3.9876829709888413
93,3.425494240867999,1.0000000000000001e+298
94,3.425494240867999,3.8419321566038875
95,3.425494240867999,3.8937540802201123
96,3.425494240867999,4.01333004645119
97,3.431027197347511,3.9414393483067784
98,3.431027197347511,3.970721704376209
99,3.431027197347511,1.0000000000000001e+298
100,3.431027197347511,3.9494699732250917
101,3.403446832638134,3.813498843220423
102,3.431027197347511,3.8443813960412574
103,3.428354667489553,3.8365415066187243
104,3.431027197347511,3.980537367865302
105,3.3994172798353963,4.12507809945645
106,3.3994172798353963,3.7440804953073363
107,3.3994172798353963,3.9441652309731507
108,3.3994172798353963,3.8697263980564487
109,3.3835659977908747,3.844004650392945
110,3.3835659977908747,3.905805495874198
111,3.431027197347511,3.9110021983676813
112,3.431027197347511,4.0073408849532255
113,3.431027197347511,4.046922649259562
114,3.431027197347511,3.8981496149529455
115,3.431027197347511,3.8524811692803977
116,3.431027197347511,3.8198790154126137
117,3.431027197347511,3.8105239995863536
118,3.431027197347511,3.91590017701567
119,3.431027197347511,3.0000000000000003e+298
120,3.431027197347511,3.885212435285806
121,3.431027197347511,3.8964256401920867
122,3.431027197347511,3.8537466262994995
123,3.431027197347511,3.8739557456489937
124,3.431027197347511,3.8983135077031905
125,3.431027197347511,2.0000000000000002e+298
126,3.4304843852698923,1.0000000000000001e+298
127,3.391774818823465,3.891081474228497
128,3.391774818823465,3.757089252335535
129,3.391774818823465,3.8027725330394877
130,3.391774818823465,3.9495830809841412
131,3.431027197347511,4.276903819123817
132,3.431027197347511,1.0000000000000001e+298
133,3.431027197347511,4.00495914163285
134,3.431027197347511,3.7291653483412306
135,3.431027197347511,3.759100942353949
136,3.431027197347511,4.005759264148393
137,3.431027197347511,3.9671744859032634
138,3.431027197347511,3.9465240792188427
139,3.431027197347511,3.992166477945906
140,3.431027197347511,3.8992305253235764
141,3.431027197347511,3.8075779954259836
142,3.431027197347511,3.787089934484695
143,3.431027197347511,3.627599128745654
144,3.431027197347511,4.00385793862961
145,3.431027197347511,4.099514100077609
146,3.431027197347511,1.0000000000000001e+298
147,3.431027197347511,3.865452043002927
148,3.431027197347511,3.869553284447231
149,3.431027197347511,3.7736892683151138
150,3.4151025185106096,3.7929206873677948
151,3.4151025185106096,3.7307106578467817
152,3.4151025185106096,3.0000000000000003e+298
153,3.4151025185106096,1.0000000000000001e+298
154,3.431027197347511,1.0000000000000001e+298
155,3.431027197347511,1.0000000000000001e+298
156,3.431027197347511,3.753576883733977
157,3.431027197347511,2.0000000000000002e+298
158,3.387048378830725,3.0000000000000003e+298
159,3.3846797407068627,3.9573362016512332
160,3.3846797407068627,3.6953415860680754
161,3.401590949932126,3.8050392466691285
162,3.401590949932126,1.0000000000000001e+298
163,3.401590949932126,1.0000000000000001e+298
164,3.401590949932126,3.755707458211491
165,3.3927059146147305,3.7017575654272106
166,3.3927059146147305,1.0000000000000001e+298
167,3.3927059146147305,3.7182020496591126
168,3.353846804822417,3.7752043738366075
169,3.3195817552389006,3.6919496390401356
170,3.3195817552389006,3.674874812913157
171,3.3195817552389006,1.0000000000000001e+298
172,3.3195817552389006,3.0000000000000003e+298
173,3.3195817552389006,4.00513879230959
174,3.353846804822417,1.0000000000000001e+298
175,3.353846804822417,1.0000000000000001e+298
176,3.3494219801078016,3.820925885616758
177,3.275574106459585,1.0000000000000001e+298
178,3.275574106459585,1.0000000000000001e+298
179,3.3083660328954836,3.650263999092665
180,3.3083660328954836,3.7382722966871493
181,3.2839483462360692,3.5498737272994547
182,3.2839483462360692,1.0000000000000001e+298
183,3.2839483462360692,2.0000000000000002e+298
184,3.2839483462360692,1.0000000000000001e+298
185,3.2839483462360692,3.6998061730286342
186,3.2839483462360692,3.8665048799015405
187,3.2839483462360692,3.7545203936757554
188,3.2839483462360692,3.7670604888419983
189,3.2839483462360692,3.6259890058222646
190,3.2839483462360692,3.660946004392745
191,3.2839483462360692,3.7548960721091516
192,3.2839483462360692,3.0000000000000003e+298
193,3.2839483462360692,3.9680599165302635
194,3.2833100100367894,3.946692858552688
195,3.2833100100367894,3.896652990059583
196,3.2839483462360692,3.959558190484907
197,3.203726232990759,3.933856281826105
198,3.203726232990759,3.626134781208157
199,3.203726232990759,2.0000000000000002e+298
200,3.203726232990759,2.0000000000000002e+298
201,3.203726232990759,3.7087399801866803
202,3.203726232990759,3.6300306367756185
203,3.203726232990759,3.638102745084953
204,3.203726232990759,1.0000000000000001e+298
205,3.203726232990759,3.6152002703418606
206,3.203726232990759,3.6399736260665265
207,3.2024634965627756,2.0000000000000002e+298
208,3.2024634965627756,3.7302696064072585
209,3.2024634965627756,3.5891859311995167
210,3.2024634965627756,3.6909858336160837
211,3.2024634965627756,3.565862707486487
212,3.2024634965627756,3.6824740063597625
213,3.2024634965627756,3.8166872362500253
214,3.2024634965627756,3.7368085189963125
215,3.2024634965627756,3.791358002429021
216,3.2024634965627756,3.860850827681804
217,3.2024634965627756,1.0000000000000001e+298
218,3.2024634965627756,1.0000000000000001e+298
219,3.2010435393972854,3.6925335800802723
220,3.2010435393972854,3.6556078851806597
221,3.2010435393972854,1.0000000000000001e+298
222,3.1958880155247558,2.0000000000000002e+298
223,3.1958880155247558,4.0000000000000003e+298
224,3.1958880155247558,1.0000000000000001e+298
225,3.1958880155247558,3.6231777322648275
226,3.1958880155247544,1.0000000000000001e+298
227,3.1958880155247558,2.0000000000000002e+298
228,3.1958880155247558,3.623283248718836
229,3.1958880155247558,1.0000000000000001e+298
230,3.1958880155247558,3.6473105321499246
231,3.1958880155247558,3.725149461368326
232,3.1958880155247558,3.6638603526967795
233,3.193774422095545,1.0000000000000001e+298
234,3.194030920593897,3.7248926051400923
235,3.194030920593897,3.0000000000000003e+298
236,3.189018945126581,1.0000000000000001e+298
237,3.189018945126581,3.6956596941907587
238,3.189018945126581,3.70985734259661
239,3.194030920593897,3.526437717724759
240,3.194030920593897,3.565094152023309
241,3.194030920593897,3.5548539432109947
242,3.189959579556587,1.0000000000000001e+298
243,3.189959579556587,3.4705468257303425
244,3.182205008469734,3.4700385369866398
245,3.189959579556587,3.490927158623416
246,3.194030920593897,3.5373777155864174
247,3.194030920593897,3.5038653636203105
248,3.194030920593897,3.423689922923964
249,3.182205008469734,3.492820908418413
250,3.182205008469734,1.0000000000000001e+298
251,3.182205008469734,1.0000000000000001e+298
252,3.182205008469734,3.4724777996006924
253,3.182205008469734,3.482758162793545
254,3.182205008469734,1.0000000000000001e+298
255,3.182205008469734,3.0000000000000003e+298
256,3.182205008469734,1.0000000000000001e+298
257,3.182205008469734,3.783227740728863
258,3.182205008469734,1.0000000000000001e+298
259,3.182205008469734,3.7265117722120884
260,3.182205008469734,3.6465292337832746
261,3.182205008469734,3.62341401853805
262,3.182205008469734,3.6026194771614324
263,3.182205008469734,3.635204376437745
264,3.182205008469734,3.7096259056791125
