gen,bestfit,pmean
0,6.175639500833447,7.4e+299
1,6.175639500833447,5.499999999999998e+299
2,6.175639500833447,3.9e+299
3,6.163047998445349,2.3000000000000004e+299
4,6.156276357315785,1.2000000000000001e+299
5,5.582027735229094,1.0000000000000001e+298
6,5.123032328194561,1.0000000000000001e+298
7,5.582027735229094,4.0000000000000003e+298
8,5.66598046222548,1.0000000000000001e+298
9,5.1738956479855265,4.0000000000000003e+298
10,5.115736288203948,5e+298
11,5.099225369631458,1.0000000000000001e+298
12,5.078760227147209,2.0000000000000002e+298
13,4.651617676367032,3.0000000000000003e+298
14,4.651617676367032,1.0000000000000001e+298
15,4.651617676367032,2.0000000000000002e+298
16,4.648826062561333,1.0000000000000001e+298
17,4.393028595878831,5.046988267379862
18,4.391301870509391,4.921748974718916
19,4.391301870509391,4.839127279515886
20,4.3246739163397505,4.7114403307461545
21,4.055620334637801,1.0000000000000001e+298
22,4.065069719254967,4.620336582714783
23,4.037634315946335,1.0000000000000001e+298
24,3.827924238358366,1.0000000000000001e+298
25,3.6992980040713976,1.0000000000000001e+298
26,3.6992980040713976,4.447315985238186
27,3.6992980040713976,1.0000000000000001e+298
28,3.9758237656418505,4.354923400249034
29,3.9554018930908943,4.262067661425719
30,3.89905489504561,1.0000000000000001e+298
31,3.89905489504561,1.0000000000000001e+298
32,3.89905489504561,2.0000000000000002e+298
33,3.7351173014423296,4.103797728929593
34,3.777055607863584,2.0000000000000002e+298
35,3.777055607863584,2.0000000000000002e+298
36,3.72506485612061,4.010683637311868
37,3.72506485612061,2.0000000000000002e+298
38,3.72506485612061,3.954166675786249
39,3.683222396719584,3.9539256155647156
40,3.683222396719584,3.9085240393032747
41,3.683222396719584,3.8935643834077984
42,3.683222396719584,1.0000000000000001e+298
43,3.683222396719584,3.886608378642644
44,3.683222396719584,3.819657968254684
45,3.6812278877355147,3.84151197852759
46,3.6642860141223386,3.8349392774224587
47,3.6641236401080484,3.8015593749679506
48,3.6642860141223386,3.776263440485751
49,3.6642860141223386,3.7804033070632115
50,3.664286014122338,3.7769488006183014
51,3.664286014122338,3.7473661777189777
52,3.664286014122338,3.751829028285455
53,3.606352826648571,3.733679448970012
54,3.581232328492148,3.7637675233656434
55,3.6063528266485707,3.7639724588083703
56,3.6063528266485707,2.0000000000000002e+298
57,3.6063528266485707,2.0000000000000002e+298
58,3.6063528266485707,3.7214842749779784
59,3.5634678476406214,3.7229878320370897
60,3.563467847640621,3.717244745740103
61,3.563467847640621,1.0000000000000001e+298
62,3.563467847640621,3.7089629104585344
63,3.4571325568461915,3.713269103511363
64,3.4571325568461915,1.0000000000000001e+298
65,3.4571325568461915,3.6443931185173977
66,3.456856975023872,3.6351958864628617
67,3.456856975023872,1.0000000000000001e+298
68,3.456856975023872,3.6202627946148622
69,3.456856975023872,2.0000000000000002e+298
70,3.456856975023872,3.0000000000000003e+298
71,3.456856975023872,3.593826472637348
72,3.456602711824015,3.587768437437893
73,3.4526554069860587,3.5665167223091236
74,3.4526554069860587,1.0000000000000001e+298
75,3.4526554069860587,3.5442725566973485
76,3.4526554069860587,1.0000000000000001e+298
77,3.4512599463872746,1.0000000000000001e+298
78,3.4526554069860587,3.5475251844690074
79,3.4512599463872746,3.522117786188507
80,3.4512599463872746,3.5470529101470896
81,3.4512599463872746,3.4993815092954854
82,3.4512599463872746,3.5335408927171312
83,3.4512599463872746,3.560865707066024
84,3.4512599463872746,3.547858195335469
85,3.4011751330622535,3.497790726994046
86,3.4011751330622535,2.0000000000000002e+298
87,3.4007086267855975,3.4980016220448538
88,3.3876468974406393,3.501076394787772
89,3.3876468974406393,3.548241133155899
90,3.3801318894930636,3.496567754512282
91,3.3801318894930636,3.4919976404872126
92,3.3801318894930636,1.0000000000000001e+298
93,3.356889540625959,3.5087884481952143
94,3.3643889034748535,3.5077963009908415
95,3.3801318894930636,3.4978729063891394
96,3.3801318894930636,3.5196486794422572
97,3.356889540625959,1.0000000000000001e+298
98,3.3801318894930636,3.4728856858623987
99,3.3801318894930636,3.467957743121059
100,3.3801318894930636,3.4896533851941802
101,3.3801318894930636,1.0000000000000001e+298
102,3.3658670196995537,1.0000000000000001e+298
103,3.3658670196995537,1.0000000000000001e+298
104,3.3658670196995537,1.0000000000000001e+298
105,3.364345506833142,3.5216107192821458
106,3.364345506833142,3.500128601710454
107,3.364345506833142,3.4975664628770153
108,3.364345506833142,1.0000000000000001e+298
109,3.364345506833142,3.466942189883109
110,3.364345506833142,1.0000000000000001e+298
111,3.364345506833142,3.4629250486826506
112,3.364345506833142,3.4268579243951502
113,3.364345506833142,1.0000000000000001e+298
114,3.356889540625959,1.0000000000000001e+298
115,3.356889540625959,3.498380854120642
116,3.356889540625959,3.446087667630628
117,3.3555019719473327,3.5015084423866245
118,3.3555019719473327,3.495287684677899
119,3.3326789143267184,1.0000000000000001e+298
120,3.3326789143267184,3.455211183210308
121,3.3326789143267184,3.441830848103895
122,3.332678914326718,3.4322733525117015
123,3.288686298030558,3.45736892745708
124,3.332678914326718,3.4568282706187428
125,3.332678914326718,3.4337537629065626
126,3.332678914326718,3.4413519660366485
127,3.2633079925196524,3.4485921885966975
128,3.2633079925196524,1.0000000000000001e+298
129,3.324595030232673,3.0000000000000003e+298
130,3.324595030232673,1.0000000000000001e+298
131,3.2400876198233792,3.405301664918438
132,3.2400876198233792,1.0000000000000001e+298
133,3.2400876198233792,3.3742138265311525
134,3.2400876198233792,3.3801373222206585
135,3.2227667091987144,3.357828340433313
136,3.2227667091987144,1.0000000000000001e+298
137,3.222766709198714,2.0000000000000002e+298
138,3.222766709198714,3.371848470247502
139,3.222766709198714,3.3425394129300985
140,3.222766709198714,3.3414068053419497
141,3.218337993518087,1.0000000000000001e+298
142,3.218337993518087,3.3912974421806577
143,3.218337993518087,3.3785414968850414
144,3.2037342060433507,3.3708936868669803
145,3.1466468928942137,3.3776573342244633
146,3.145664091472315,1.0000000000000001e+298
147,3.145664091472315,1.0000000000000001e+298
148,3.145664091472315,3.3220454274038245
149,3.1815411027311216,3.3040461795171776
150,3.186880531035424,3.319258486266151
151,3.186880531035424,3.3626772462411605
152,3.1930344162540334,3.314130681412914
153,3.143585308899263,3.329803700042973
154,3.143585308899263,3.2946721168712516
155,3.142975009611934,3.310514889434546
156,3.142975009611934,3.3623318576095107
157,3.1429750096119338,3.2855051906302437
158,3.1429750096119338,3.2527751673194216
159,3.1429750096119338,3.2570175601401545
160,3.1297406372858934,3.2941934894205915
161,3.1297406372858934,3.279145658611043
162,3.1423975955495145,3.283860096638465
163,3.1423975955495145,3.295069923672466
164,3.0990015820942256,3.2784085528634774
165,3.1429750096119338,3.2421608125047463
166,3.1429750096119338,3.266653090088854
167,3.1429750096119338,3.2542504093611404
168,3.0693386933794837,3.237178939811257
169,3.0435853636585337,3.220453755886057
170,3.029933213480262,3.224226841047441
171,2.9904382920681303,3.2089326859320355
172,2.9904382920681303,3.218060787394394
173,2.9904382920681303,3.1756900754684723
174,2.9904382920681303,3.2041474204569336
175,2.9904382920681303,2.0000000000000002e+298
176,2.9904382920681303,3.2104934349218546
177,2.9904382920681303,3.23208098154974
178,2.9904382920681303,3.228588322496235
179,2.9904382920681303,3.209131586657267
180,2.9904382920681294,3.1898102005632927
181,2.9904382920681294,3.2024465988208055
182,2.9904382920681294,3.2347703682850253
183,2.974015362989476,3.2024073322630806
184,2.974015362989476,3.1825390074587956
185,2.974015362989476,3.193967253820396
186,2.974015362989476,3.1525016846163867
187,2.974015362989476,3.209835169433834
188,2.974015362989476,3.1521277058604165
189,2.974015362989476,3.177520713719933
190,2.974015362989476,3.1340318156913907
191,2.9740153629894754,3.1377723341968364
192,2.970583479311455,3.1496584563835945
193,2.9643220509213744,1.0000000000000001e+298
194,2.9711814458350085,3.1744292188729704
195,2.971181445835008,2.0000000000000002e+298
