gen,bestfit,pmean
0,8.950736330861883,8.600000000000001e+299
1,8.816152977310134,8.3e+299
2,7.270585966724031,7.4e+299
3,7.138831271459521,5.699999999999999e+299
4,7.138831271459521,4.1e+299
5,4.9230673881466815,2.5e+299
6,4.073452265507501,1.5e+299
7,3.958074738215249,6.000000000000001e+298
8,3.6323363659208043,3.0000000000000003e+298
9,3.6323363659208043,1.0000000000000001e+298
10,3.773078386546724,4.746241879687901
11,3.7145859232687055,4.480086629820036
12,3.7145859232687055,4.465540569837592
13,3.6816130032896757,1.0000000000000001e+298
14,3.63221559614174,4.0079189285050045
15,3.602812173048215,3.913939066758082
16,3.602812173048215,3.9365347143494716
17,3.602812173048215,3.9399197605638956
18,3.602812173048215,3.842737592984982
19,3.602812173048215,2.0000000000000002e+298
20,3.5429111486235154,3.7803068118963536
21,3.5429111486235154,3.7911420187876637
22,3.5429111486235154,2.0000000000000002e+298
23,3.5429111486235154,3.7123270113489184
24,3.5429111486235154,3.7271241146860046
25,3.4968079848028966,3.68090058308277
26,3.5123345440659373,1.0000000000000001e+298
27,3.5123345440659373,3.659169851021062
28,3.5123345440659373,1.0000000000000001e+298
29,3.5123345440659373,2.0000000000000002e+298
30,3.5123345440659373,2.0000000000000002e+298
31,3.500307812664819,1.0000000000000001e+298
32,3.500307812664819,2.0000000000000002e+298
33,3.4716273879226747,2.0000000000000002e+298
34,3.442048493076385,2.0000000000000002e+298
35,3.469964193316519,1.0000000000000001e+298
36,3.469964193316519,1.0000000000000001e+298
37,3.4674230236058277,3.0000000000000003e+298
38,3.4674230236058277,3.74400393225137
39,3.4674230236058277,3.69789837011235
40,3.4674230236058277,3.757381715866492
41,3.440278055531817,3.65627512734128
42,3.325435551941564,1.0000000000000001e+298
43,3.291724765444175,1.0000000000000001e+298
44,3.291724765444175,1.0000000000000001e+298
45,3.291724765444175,1.0000000000000001e+298
46,3.291724765444175,3.578864787381103
47,3.2689616087812388,3.5445692687801382
48,3.2689616087812388,3.5752103365792824
49,3.2689616087812388,3.5236128634693995
50,3.2689616087812388,3.0000000000000003e+298
51,3.291724765444175,1.0000000000000001e+298
52,3.266194602790241,3.0000000000000003e+298
53,3.266194602790241,3.493379534535661
54,3.2661946027902404,2.0000000000000002e+298
55,3.2661946027902404,1.0000000000000001e+298
56,3.2661946027902404,1.0000000000000001e+298
57,3.2661946027902404,7e+298
58,3.265555634375225,1.0000000000000001e+298
59,3.2615649572898793,3.3959990460792238
60,3.250277760194495,3.3783773819366183
61,3.2615649572898793,1.0000000000000001e+298
62,3.2328610214057636,3.0000000000000003e+298
63,3.2328611423174993,3.3831462119218134
64,3.245093398977706,1.0000000000000001e+298
65,3.245347329753921,1.0000000000000001e+298
66,3.2494271731429385,3.4434750717316143
67,3.190225160620463,3.4107741626018093
68,3.190225160620463,1.0000000000000001e+298
69,3.1212562206959893,3.2934009764138086
70,3.1212562206959893,3.332715632525477
71,3.1212562206959893,1.0000000000000001e+298
72,3.1212562206959893,3.35880247857737
73,3.190225160620357,1.0000000000000001e+298
74,3.135367584616096,2.0000000000000002e+298
75,3.135367584616096,3.354343691760308
76,3.135367584616096,3.335415402458926
77,3.135367584616096,3.3533447041695728
78,3.1505845119360627,2.0000000000000002e+298
79,3.1505845119360627,2.0000000000000002e+298
80,3.165528553719907,3.2735542978030714
81,3.165528553719907,1.0000000000000001e+298
82,3.165528553719907,1.0000000000000001e+298
83,3.165528553719907,1.0000000000000001e+298
84,3.1763034884426617,1.0000000000000001e+298
85,3.070718887420969,1.0000000000000001e+298
86,3.070718887420969,5e+298
87,3.070718887420969,1.0000000000000001e+298
88,3.070718887420969,1.0000000000000001e+298
89,3.070718887420969,1.0000000000000001e+298
90,3.070718887420969,3.2875559572897153
91,3.070718887420969,3.331725630233017
92,3.070718887420969,1.0000000000000001e+298
93,3.0282575511708765,3.3075125783241592
94,3.0282575511708765,3.2776776872988465
95,3.0282575511708765,1.0000000000000001e+298
96,3.0282575511708765,3.291256927169033
97,3.0282575511708765,1.0000000000000001e+298
98,2.8396037031866563,3.347486681106831
99,2.8396037031866563,3.370240225202415
100,2.8396037031866563,3.28030980408233
101,2.839603703186656,3.3469426399202655
102,3.0282575511708765,1.0000000000000001e+298
103,3.0282575511708765,3.2939258926677377
104,3.0282575511708747,3.2281027209984954
105,3.0282575511708747,3.1918257930909473
106,2.9293106710492745,1.0000000000000001e+298
107,2.842531157947829,2.0000000000000002e+298
108,2.842531157947829,1.0000000000000001e+298
109,2.842531157947829,3.0000000000000003e+298
110,2.842531157947829,2.0000000000000002e+298
111,2.7456576990395902,3.0000000000000003e+298
112,2.7456576990395902,5e+298
113,2.7456576990395902,1.0000000000000001e+298
114,2.7456576990395902,3.1513113047578605
115,2.812654466704486,3.2341081084790435
116,2.812654466704486,1.0000000000000001e+298
117,2.663700868556925,1.0000000000000001e+298
118,2.663700868556925,1.0000000000000001e+298
119,2.663700868556925,1.0000000000000001e+298
120,2.7354705291972685,3.159644051237849
121,2.7354705291972685,3.045285715156051
122,2.7354705291972685,3.093331802670718
123,2.7354705291972685,1.0000000000000001e+298
124,2.7439076740679336,1.0000000000000001e+298
125,2.7439076740679336,1.0000000000000001e+298
126,2.75860783579932,3.049658179243569
127,2.75860783579932,2.0000000000000002e+298
128,2.7267611972444286,1.0000000000000001e+298
129,2.7267611972444286,1.0000000000000001e+298
130,2.7267611972444286,1.0000000000000001e+298
131,2.726761197244428,2.991072121372946
132,2.726761197244428,1.0000000000000001e+298
133,2.726761197244428,2.0000000000000002e+298
134,2.726761197244428,3.0415757672022194
135,2.7267611972444277,2.0000000000000002e+298
136,2.7171990909585753,1.0000000000000001e+298
137,2.7171990909585753,1.0000000000000001e+298
138,2.7171990909585753,2.9025288738573165
139,2.7171990909585753,2.898081289725949
140,2.7171990909585753,2.0000000000000002e+298
141,2.7171990909585753,2.966519122373419
142,2.7171990909585753,2.9841674479871934
143,2.7171990909585753,2.9462418583290715
144,2.7171990909585753,1.0000000000000001e+298
145,2.7171990909585753,2.0000000000000002e+298
146,2.7171990909585753,2.885266177049958
147,2.7171990909585753,2.905029008716888
148,2.7171990909585753,2.9372200804572692
149,2.7171990909585753,2.9245759412372503
150,2.7171990909585753,2.9738371508586168
151,2.7171990909585753,2.9427204551827644
152,2.7171990909585753,2.0000000000000002e+298
153,2.7171990909585753,1.0000000000000001e+298
154,2.7171990909585753,1.0000000000000001e+298
155,2.7171990909585753,1.0000000000000001e+298
156,2.7171990909585753,2.9277845771072375
157,2.7171990909585753,2.8935901838543208
158,2.7171990909585753,1.0000000000000001e+298
159,2.7171990909585753,2.9217019781118547
160,2.7171990909585753,1.0000000000000001e+298
161,2.7171990909585753,3.0389251288469423
162,2.7171990909585753,2.907369000192857
163,2.7171990909585753,3.0176844940100302
164,2.7171990909585753,2.9308126085797483
165,2.7171990909585753,2.903540905172189
166,2.7171990909585753,1.0000000000000001e+298
167,2.7171990909585753,2.9215197398554524
168,2.7171990909585753,1.0000000000000001e+298
169,2.7171990909585753,1.0000000000000001e+298
170,2.7171990909585753,2.9415471551071186
171,2.7171990909585753,2.8774821681076888
172,2.7171990909585753,2.0000000000000002e+298
173,2.7171990909585753,1.0000000000000001e+298
174,2.7171990909585753,2.8975317509933696
175,2.7171990909585757,2.9037421874609235
176,2.7171990909585757,2.9165289632691946
177,2.7171990909585757,1.0000000000000001e+298
178,2.7171990909585757,3.093254609174286
179,2.7171990909585757,2.9459759228677034
180,2.7150273596221792,1.0000000000000001e+298
181,2.7150273596221792,1.0000000000000001e+298
182,2.7150273596221792,2.0000000000000002e+298
183,2.7150273596221783,1.0000000000000001e+298
184,2.7150273596221783,2.0000000000000002e+298
185,2.7150273596221783,1.0000000000000001e+298
186,2.7150273596221783,2.9415799310505837
187,2.7150273596221783,1.0000000000000001e+298
188,2.7134676453890085,2.9176821290428263
189,2.7134676453890085,2.0000000000000002e+298
190,2.7134676453890085,2.927331878265392
191,2.7134676453890085,3.014061990100351
192,2.7134676453890085,1.0000000000000001e+298
193,2.7134676453890085,2.8799587865589307
194,2.7134676453890076,2.904960450123613
195,2.7134676453890085,1.0000000000000001e+298
196,2.7134676453890085,1.0000000000000001e+298
197,2.7134676453890085,1.0000000000000001e+298
198,2.7124674725133384,2.9056612031433655
199,2.712467472513338,1.0000000000000001e+298
200,2.712467472513338,2.0000000000000002e+298
201,2.712467472513338,2.9546124620149126
202,2.712467472513338,2.9708364732178683
203,2.712467472513338,2.9244003711783733
204,2.7124674725133384,1.0000000000000001e+298
205,2.712467472513338,1.0000000000000001e+298
206,2.712467472513338,2.9163220938243986
207,2.712467472513338,2.8924892542017897
208,2.712467472513338,2.0000000000000002e+298
209,2.712467472513338,3.0000000000000003e+298
210,2.712467472513338,2.0000000000000002e+298
211,2.692491434908984,1.0000000000000001e+298
212,2.692491434908984,2.966473777072031
213,2.712467472513338,3.075285243721849
214,2.712467472513338,3.063457792576151
215,2.712467472513338,3.000050779885095
216,2.712467472513338,3.0641452979443944
217,2.7124674725133375,2.9896511188957153
218,2.712467472513337,2.9094063446220924
219,2.7124674725133375,2.8779275879651838
220,2.699954246373547,2.926177522193911
221,2.699954246373547,2.855242161936726
222,2.6980198583762265,2.832548650025961
223,2.697781126315355,2.8384887729627475
224,2.697781126315355,2.9012722219640406
225,2.697781126315355,2.899857256742353
226,2.697781126315355,2.8301430697774514
227,2.6875401003360433,2.9525221234289667
228,2.6875401003360433,1.0000000000000001e+298
229,2.6875401003360433,2.0000000000000002e+298
230,2.6875401003360433,3.0000000000000003e+298
231,2.6953864558541794,2.8659200333563812
232,2.6953864558541794,2.856826651867588
233,2.6886095974421718,2.8426296845990584
234,2.6850975426949573,1.0000000000000001e+298
235,2.6886095974421718,2.869765089049048
236,2.6886095974421718,2.0000000000000002e+298
237,2.6850975426949573,2.899885971186001
238,2.6886095974421718,2.9583765043601615
239,2.6886095974421718,3.0044286876644555
240,2.6953864558541794,1.0000000000000001e+298
241,2.6953864558541794,1.0000000000000001e+298
242,2.690025272582073,1.0000000000000001e+298
243,2.690025272582073,2.89691387146912
244,2.687776144256974,2.9489320295556043
245,2.6877761442569748,2.9334980241840367
246,2.690025272582073,1.0000000000000001e+298
247,2.690025272582073,2.8279549164363185
248,2.690025272582073,1.0000000000000001e+298
249,2.6853449359017203,2.9093910179230935
250,2.68534493590172,2.900213976073581
251,2.68534493590172,2.8881241133361715
252,2.6853449359017203,2.955740496954237
253,2.68534493590172,2.956183395361924
254,2.68534493590172,2.8905052738684924
255,2.68534493590172,2.861128220658443
256,2.68534493590172,2.899952044377841
257,2.68534493590172,1.0000000000000001e+298
258,2.68534493590172,2.0000000000000002e+298
259,2.68534493590172,2.867938087761955
260,2.6853449359017203,2.9407791986798792
261,2.6853449359017203,1.0000000000000001e+298
262,2.6853449359017203,1.0000000000000001e+298
263,2.6853449359017203,2.919829215313734
264,2.6853449359017203,2.871580786813128
265,2.6853449359017203,1.0000000000000001e+298
266,2.6853449359017203,2.8427849247048944
267,2.6853449359017203,2.8729076212048312
268,2.6853449359017203,1.0000000000000001e+298
269,2.678551116451525,2.811496486035692
270,2.678551116451525,2.822003135056338
271,2.678551116451525,2.8726859290935027
272,2.6785511164515245,2.962709371048206
273,2.6853449359017203,2.9651359430114352
274,2.68534493590172,1.0000000000000001e+298
275,2.6853449359017203,2.981676314788337
276,2.6853449359017203,2.87189900770588
277,2.6853449359017203,2.8329524320098547
278,2.68534493590172,2.9014010140748088
279,2.68534493590172,2.8917482955174902
280,2.68534493590172,1.0000000000000001e+298
281,2.68534493590172,2.9371047164279243
282,2.68534493590172,2.9613588383770213
283,2.68534493590172,2.8530541012259953
284,2.6800948940386577,2.866151597552356
285,2.68534493590172,2.836617401298467
286,2.68534493590172,1.0000000000000001e+298
287,2.68534493590172,1.0000000000000001e+298
288,2.6785511164515245,1.0000000000000001e+298
289,2.6785511164515245,2.8630885058657203
290,2.6785511164515245,2.903239308736646
291,2.6785511164515245,2.8366009168785173
292,2.6785511164515245,1.0000000000000001e+298
293,2.6785511164515245,2.836190178503015
294,2.6785511164515245,3.0050826909074537
295,2.6785511164515245,1.0000000000000001e+298
296,2.6785511164515245,2.0000000000000002e+298
297,2.678551116451525,2.868951511666753
298,2.678551116451525,2.0000000000000002e+298
299,2.678551116451525,1.0000000000000001e+298
