gen,bestfit,pmean
0,0.8300809843964488,7.8e+299
1,0.8252365328216559,6.399999999999998e+299
2,0.8265289624830305,4.5e+299
3,0.8224645292575997,2.5e+299
4,0.8099722580299143,1.1e+299
5,0.8099722580299143,2.0000000000000002e+298
6,0.8028736923345878,0.837235353728257
7,0.8028736923345878,0.8296032323319505
8,0.8028736923345878,1.0000000000000001e+298
9,0.8028736923345878,0.8206520199984504
10,0.7956121209523349,0.8163860766522089
11,0.7955915016388122,0.8112449334139328
12,0.7899591043567487,0.8085184237073902
13,0.7891271251578126,0.8050670066737308
14,0.7818236321697203,0.8005503333177433
15,0.7752857301848838,0.7974805115342487
16,0.7752857301848838,0.7917605676477214
17,0.7733468784300961,1.0000000000000001e+298
18,0.7733468784300961,0.7884538843568556
19,0.7692407886286868,0.784840558300345
20,0.7692407886286868,0.7820873937353029
21,0.7692407886286868,0.7790431606675076
22,0.761529326434288,1.0000000000000001e+298
23,0.755669174644383,0.7774235383643873
24,0.755669174644383,0.7759783331629485
25,0.758976610103341,0.7746037635424895
26,0.7597537625185146,0.7734513000887524
27,0.7591459436634713,0.7715430016242777
28,0.7589231928082649,0.7702972358111501
29,0.7571437770823382,0.7694717306454565
30,0.7474391942264113,0.7696019444505308
31,0.7444101511459805,0.7651853022332757
32,0.7444101511459805,0.7651585095947834
33,0.7474391942264113,0.764099472722424
34,0.7474391942264113,0.7618110309716702
35,0.7474391942264113,0.7604036675753679
36,0.7474391942264113,0.7575965358366292
37,0.7474391942264113,1.0000000000000001e+298
38,0.7469450315209313,0.7534170469582726
39,0.7462117221876757,0.751956966603433
40,0.7422626365510798,0.7517238573230908
41,0.7461699318035605,0.7506779664769521
42,0.7456963686817243,0.7501991764504706
43,0.7433640186668307,0.7496904106571728
44,0.7433640186668307,0.7495488346047452
45,0.7433640186668307,0.7479407248874437
46,0.7433640186668307,0.7481632969296486
47,0.7433640186668307,0.7484073424682757
48,0.7433640186668307,0.7482673174866814
49,0.7426277067184797,0.7475652252993905
50,0.7413842517224767,0.7465153781363983
51,0.7413842517224767,0.7466733948221378
52,0.7426277067184797,0.7471662674181441
53,0.7426277067184793,1.0000000000000001e+298
54,0.7413483113841768,0.7485892398247231
55,0.7413483113841768,1.0000000000000001e+298
56,0.7413483113841768,0.7468146521038448
57,0.7377599920191983,0.7455027988088381
58,0.7377599920191983,0.7448126277915174
59,0.7377599920191983,0.7433084780302238
60,0.7377599920191983,0.7430845809342154
61,0.737302128343205,0.7429905527721455
62,0.7363271150274231,1.0000000000000001e+298
63,0.7363493454564203,0.7432525353658999
64,0.7363493454564203,0.7429496278544887
65,0.7363493454564203,1.0000000000000001e+298
66,0.7363493454564203,0.7429431478509895
67,0.7363493454564203,0.7418620102600711
68,0.7363493454564203,0.7421303140970262
69,0.7358941461794959,0.7411643460755841
70,0.7359839212376936,0.7390877797693907
71,0.7352194381769989,0.739469561777165
72,0.7346244273452663,1.0000000000000001e+298
73,0.7346244273452663,0.7391283827150247
74,0.7346244273452663,0.7384400235127104
75,0.7291858796038247,0.7380007939091636
76,0.7291858796038247,0.7375616174587128
77,0.7314689758366841,0.7388789889482104
78,0.7337377874964055,1.0000000000000001e+298
79,0.733367366365509,0.7380794456520227
80,0.733367366365509,2.0000000000000002e+298
81,0.7317614027912637,2.0000000000000002e+298
82,0.7317614027912637,2.0000000000000002e+298
83,0.7289695688702198,0.7370943452006631
84,0.7287649963711311,0.736697945719014
85,0.7285796140537324,0.7351203582335178
86,0.7285796140537324,0.7344322466556862
87,0.7285796140537324,0.734576958761552
88,0.7285796140537324,0.7346865684546691
89,0.7289695688702198,0.7341515289345358
90,0.7289695688702198,0.7337734832173984
91,0.7289695688702198,0.733588541479451
92,0.7285433647647015,1.0000000000000001e+298
93,0.7288909971600034,0.7340554370205542
94,0.7285945914658847,0.733046247073045
95,0.7285945914658847,1.0000000000000001e+298
96,0.7281397873774798,0.7334444882689727
97,0.7280724307394452,0.7353040210972033
98,0.7280724307394452,1.0000000000000001e+298
99,0.7280728737457884,0.7340929260715519
100,0.7285945914658847,0.7335380563533153
101,0.7285945914658847,0.7365553577461061
102,0.7285945914658745,0.7351419730965787
103,0.7285945914658745,1.0000000000000001e+298
104,0.7285945914658745,0.7320927054327888
105,0.7285945914658745,0.7313198354070889
106,0.7285945914658745,0.7315635074325878
107,0.7285945914658745,0.7317416332063769
108,0.7285945914658745,0.7341080963290981
109,0.7284960926777974,0.732752964542302
110,0.7284960926777974,0.7332789934395317
111,0.7276361017521836,0.732426319473872
112,0.7276361017521836,0.7332780090061122
113,0.7276361017521836,0.7338503940510787
114,0.7284633483183175,0.7317834160004482
115,0.7284633483183175,0.7307525107370466
116,0.7284633483183175,0.7312548333801123
117,0.7273615478993151,0.7328285782647634
118,0.7273615478993151,0.7313558752386894
119,0.7273615478993151,0.7318881195442696
120,0.7274530129169634,0.7321639030189918
121,0.727160750763102,0.7316935176113611
122,0.727160750763102,0.7314978201389313
123,0.727160750763102,0.7312721627580249
124,0.7262655615250987,0.7313740447640918
125,0.7271519546008611,0.7307146125833711
126,0.7271519546008611,0.7311991161547207
127,0.726949790753972,0.7313309556256352
128,0.726949790753972,0.7315283747203642
129,0.726949790753972,0.7308292200361077
130,0.7262598862825741,0.7301830458526736
131,0.7262598862825741,0.7294928121137585
132,0.7262598862825741,1.0000000000000001e+298
133,0.7262598862825741,0.7291377974001917
134,0.7262598862825741,0.7296695654278524
135,0.7262598862825741,0.7294801878127888
136,0.7262598862825741,0.730130994903973
137,0.7257524309556432,0.7301479075711541
138,0.7257524309556437,0.7293229662423815
139,0.7248577909788848,0.7304976347983696
140,0.7257524309556433,0.7301098350398835
141,0.7257524309556437,0.729526160691131
142,0.7257524309556437,0.7287574625307992
143,0.7257524309556437,0.7296943904939245
144,0.7257524309556437,0.7322872498641761
145,0.7257524309556437,0.7302238230822773
146,0.7257524309556437,0.729860160009048
147,0.7257524309556437,0.7293221858384435
148,0.7256938867870343,0.7296013547853051
149,0.7256938867870343,1.0000000000000001e+298
150,0.7257524309556437,0.730285230134412
151,0.725371736412491,0.7297601432423252
152,0.725371736412491,0.7281651461369463
153,0.725371736412491,0.7283855331530276
154,0.7252391282549648,0.7293877501363825
155,0.7239996745969193,0.7292734452791944
156,0.7239856611119635,0.7287758047578801
157,0.7239856611119635,0.7296498799520466
158,0.7252391282549648,0.7282645757149058
159,0.7252391282549648,0.7288052456248402
160,0.7252391282549648,0.7301197084330434
161,0.7252367749105336,0.7280870039381164
162,0.7251924851721543,0.7269083111360792
163,0.7249795794097174,0.7278096486789946
164,0.7249795794097172,0.7279441847796274
165,0.7249795794097172,1.0000000000000001e+298
166,0.7249795794097169,1.0000000000000001e+298
167,0.724923842669617,0.7267776383877268
168,0.7249238426696167,0.7274092359756662
169,0.7234561707544134,0.728489299810699
170,0.7249238426696163,0.7265749508070285
171,0.7229715638917651,0.7264919372202541
172,0.7240710070770479,0.7266210699035216
173,0.7240710070770479,0.7266489950283919
174,0.7240710070770479,0.7269150638476676
175,0.7240710070770479,0.728880587306255
176,0.7240710070770479,0.7279158111651757
177,0.723946281855615,0.7276228841274001
178,0.7238239648597203,0.7273533327161887
179,0.7238239648597203,0.7276468438561504
180,0.7238239648597202,0.7275752499985495
181,0.7230300531180811,0.7265303450936678
182,0.7220651942048524,0.7257962224548555
183,0.7220651942048523,0.7254716778135412
184,0.7233554226858766,0.7254441558864652
185,0.7223687895272807,0.7263159996811536
186,0.7223687895272807,0.7259921464343395
187,0.7224790522398945,0.7249752352369496
188,0.722296381409945,0.7247474149002955
189,0.722296381409945,0.7255790201772008
190,0.7224545657432156,0.7260560379380486
191,0.7211708070503074,0.7250856537474468
192,0.7211624010099124,1.0000000000000001e+298
193,0.7211624010099124,0.7241827541241314
194,0.7211624010099124,0.7240694290786034
195,0.7211624010099124,0.724158521248345
196,0.7211624010099124,0.7238484632100366
197,0.7211624010099124,1.0000000000000001e+298
198,0.7211624010099124,0.7245006297960154
199,0.7210815242964186,0.7236483126670926
200,0.7208508482298733,0.7235712501071814
201,0.7208508482298734,0.7233878415437587
202,0.7207456426936821,0.7225158938065871
203,0.7207456426936821,0.7229780252280029
204,0.7208062732155638,0.7227875162325916
205,0.7205007454994408,0.7227550779097521
206,0.720517749586051,0.7239061840399083
207,0.720517749586051,0.723384150668317
208,0.7205177495860506,0.7225851357487908
209,0.7205098537201183,0.7225790727872239
210,0.7205098537201183,0.7231905450117289
211,0.7205177495860506,0.7237576072039508
212,0.7204792931997165,0.7233272756119438
213,0.720517749586051,0.722190479956198
214,0.7202101931154785,0.7244439237002324
215,0.7202101931154785,0.7230092459523566
216,0.720517749586051,0.7232680917987137
217,0.7205177495860507,0.7232978314593332
218,0.7205177495860507,0.7222503059584521
219,0.7205177495860503,0.7219842951622255
220,0.7187554315745636,0.7222128973194916
221,0.7187554315745636,0.7217270312156758
222,0.7187554315745633,0.7216588817031184
223,0.7187554315745633,0.7221188058647943
224,0.7187554315745636,0.7223701529041002
225,0.7183246602816103,0.7237874622765946
226,0.7187255670687863,0.7221355424566738
227,0.7187255670687863,0.7214903987152285
228,0.7173382126688564,0.7213919222642191
229,0.7173382126688564,0.7219250540479905
230,0.7173382126688564,0.7214065660856206
231,0.7173382126688564,0.723427097634516
232,0.7170494231112823,0.7216356062047693
233,0.7170494231112823,0.721995347477302
234,0.7170494231112823,0.7209826205822758
235,0.7170494231112823,0.720376166560094
236,0.7157203639264034,0.7201657219939215
237,0.7157203639264034,0.7199489641102211
