gen,bestfit,pmean
0,10.784624751176755,6.799999999999999e+299
1,10.801989241222039,5.599999999999999e+299
2,8.282926586532689,3.2000000000000002e+299
3,6.696773588158417,2.1000000000000003e+299
4,6.696773588158417,6.000000000000001e+298
5,6.656316282590077,1.0000000000000001e+298
6,3.6716607765436313,9.43704303902893
7,4.9314583362229305,8.04109886491665
8,3.4770680955261333,7.781719616073333
9,4.133318776498979,6.626735968948535
10,4.124474134133657,6.150869521226463
11,4.133072699691261,5.6915164175151105
12,3.28050766958568,5.321644427615641
13,3.2785693119349952,4.8791056501670615
14,3.2785693119349952,4.650202840240655
15,3.266242953321311,4.404692639359328
16,3.266242953321311,4.049588853626582
17,2.8638036823141144,3.9024848792716496
18,2.656525971774654,3.711491210456324
19,2.3665663089081,3.716872408176326
20,2.3137962036354587,1.0000000000000001e+298
21,2.2985842145790887,3.399820491166718
22,2.2985842145790887,1.0000000000000001e+298
23,2.279334565450459,1.0000000000000001e+298
24,2.279334565450836,2.930183972297335
25,2.1542259782185607,2.797738656549714
26,2.0875380263708383,2.6126896512394278
27,1.5893278120961012,2.427156241458011
28,1.5893278120961012,2.536575743253958
29,1.5411755412424075,2.6164337084530547
30,1.5411755412424075,2.368930357364006
31,1.5411755412424075,2.315713794774963
32,1.4679444652696223,2.1722234568029997
33,1.4675111426922478,1.9995684264191536
34,1.460031436847206,1.8558903956132105
35,1.4423608911610755,1.8996285931955317
36,1.4423608911610755,1.8595323674419766
37,1.4057463956436431,1.6837369909872866
38,1.4057463956436431,1.0000000000000001e+298
39,1.4057463956436431,1.7005127551601726
40,1.393288956828339,1.7094261486259155
41,1.393288956828339,1.694182394041371
42,1.3022121032159122,1.6682267666010637
43,1.3022121032159122,1.5852542049916098
44,1.3022121032159122,1.5491093212894145
45,1.3022121032159122,1.6669654728489545
46,1.3022121032155138,1.583343503407412
47,1.3022121032155138,1.5123285308239462
48,1.3022121032155138,1.5198986983342295
49,1.3022121032155138,1.5969672013873113
50,1.3022121032155138,1.5344141386627033
51,1.3022121032155138,1.5202698010025253
52,1.3022121032155138,1.4270305656619815
53,1.3022121032155138,1.467463220230847
54,1.3022121032155138,1.5348270308543335
55,1.3022121032155138,1.4328014050253879
56,1.3022121032155138,1.4045378557568855
57,1.3022121032154401,1.4185680450057354
58,1.3022121032155138,1.5088904104133414
59,1.3022121032155138,1.377149257133039
60,1.3022121032155138,1.42611536518135
61,1.2862884509338361,1.4060099570742615
62,1.2862884509338361,1.5416647877802163
63,1.3013782861493721,1.48392132924371
64,1.3013782861493721,1.436341371599258
65,1.3022121032155138,1.4129196581128727
66,1.2288839013794441,1.3961896145224555
67,1.2288839013794441,1.4169137528040003
68,1.2288839013794441,1.3683638112203744
69,1.248027074033523,1.5588701075538125
70,1.248027074033523,1.0000000000000001e+298
71,1.248027074033523,1.4276101736994535
72,1.2395067494209426,1.3877675633677626
73,1.247992271203895,1.395701619993274
74,1.24802705716175,1.3333175349154587
75,1.235092797122429,1.3561249748768374
76,1.2368773498556862,1.4063854991919138
77,1.2368773498556862,1.4817309893942534
78,1.2368773498296048,1.4258287905399862
79,1.1785967057251547,1.4045047235315453
80,1.1785967057251547,1.3771663743044014
81,1.1785967057251547,1.379891220533388
82,1.1785967057251547,1.4678317268203767
83,1.1785967057251547,1.58696515434453
84,1.1785937545040324,1.403968990231864
85,1.1785937545040324,1.3515430125628993
86,1.1785937545040324,1.3116095930995735
87,1.1785937545040324,1.340004290574945
88,1.1785937545040324,1.282583110808921
89,1.1785937545040324,1.3009780198234717
90,1.1785937545040324,1.3987058249735846
91,1.1785937545040324,1.5173908078222498
92,1.1197572484540002,1.3743583062785731
93,1.1197572484540002,1.3539101261529718
94,1.1197572484540002,1.3483002456897644
95,1.1197572484540002,1.3627798841218821
96,1.1197572484540002,1.0000000000000001e+298
97,1.063781508226287,1.384752612075004
98,1.0491092323916502,1.3224176015380746
99,1.0491092323916502,1.334477651356265
100,1.0491092323916502,1.3167279650708295
101,1.063781508226287,1.2480057010177328
102,1.063781508226287,1.217169537044696
103,1.0491092323916502,1.2972581130580554
104,1.0491092323916502,1.2369522767276688
105,1.0555156222175583,1.2506266772119499
106,1.0467955749051596,1.218994720655962
107,1.0507153044608335,1.1772793974841695
108,0.9912160577809004,1.2299218107039886
109,0.9912160577809004,1.1851642269530163
110,0.9912160577809004,1.0000000000000001e+298
111,0.9912160577809004,1.1973558135147069
112,0.9912160577809004,1.1008724688883766
113,0.9912160577809004,1.1881433312744807
114,0.9912160577809004,1.0000000000000001e+298
115,0.9912160577809004,2.0000000000000002e+298
116,1.0341045663826658,2.0000000000000002e+298
117,1.0341397108188195,1.1512768567839904
118,1.0341397108188632,1.0000000000000001e+298
119,1.0387641065467426,1.1693832549077017
120,1.0387641065467426,1.1762975208960855
121,1.0387641065467426,1.311289112994413
122,1.0387641065467426,1.2127405161063802
123,0.9912159705557009,1.1874491172109707
124,1.0390145629584073,1.301632706558844
125,1.0390145629584073,1.1545785399242976
126,1.0390145629584073,1.1269124311535783
127,0.9937972161505741,1.1313880191978543
128,1.0389805176355695,1.1880402135385397
129,1.0266297969901008,1.1956921844009403
130,1.0266297969901008,1.0000000000000001e+298
131,1.0266297969901008,1.2562575262513234
132,1.0266297969901008,1.0000000000000001e+298
133,1.0260304373091287,1.1578875811950278
134,1.0116147353368943,1.0000000000000001e+298
135,1.0116147353368943,1.202406649270753
136,0.9912161450061859,1.1320136591327572
137,0.9912161450061343,1.1198478923534712
138,0.9912161450061343,1.0000000000000001e+298
139,0.9912161450061343,1.0000000000000001e+298
140,0.9912161450061343,2.0000000000000002e+298
141,0.991216057780902,1.3042720803472596
142,0.991216057780902,1.115859162177281
143,0.9853835994567017,1.2780716152027518
144,0.9853835994566974,1.1508980807752023
145,0.9853835994566725,1.0000000000000001e+298
146,0.9853835994566725,1.0000000000000001e+298
147,0.9912159705556457,1.0000000000000001e+298
148,0.9468642276276474,1.0000000000000001e+298
149,0.9912159705556457,1.0000000000000001e+298
150,0.9456735526478472,1.0264255741920154
151,0.9456735526478472,1.055665057597891
152,0.9378004685210077,1.1367575496562206
153,0.9378004685210077,1.1959728994822136
154,0.9378004685210077,1.2576340409247717
155,0.9378004685210077,1.0824152757034853
156,0.9456735526477957,1.1224384959875275
157,0.9456735526477957,1.0749998732783386
158,0.9456735526477957,1.2472754931207801
159,0.9434770288924192,1.3058733772307836
160,0.9434770288924192,1.1100531221255219
161,0.9434770288924192,1.0140525147704582
162,0.9434770288924192,1.0621913934152278
163,0.9434770288924192,1.2010823388904046
164,0.9395383202085432,1.0000000000000001e+298
165,0.9395383202085432,1.339814412474986
166,0.9366312954048781,1.0576055333178729
167,0.9366312954048781,1.3045372987990171
168,0.9366312954048781,1.2855898655764812
169,0.9366312954048781,1.0000000000000001e+298
170,0.9366312954048781,1.2863230891320396
171,0.9366312954048781,1.22353874466644
172,0.93139680256849,1.0000000000000001e+298
173,0.9171857800629879,1.0000000000000001e+298
174,0.9366312954048781,1.0000000000000001e+298
175,0.9366312954048781,1.1201349981203375
176,0.9366312954048781,1.0000000000000001e+298
177,0.9366312954048781,1.2544015521338283
178,0.9366312954048781,1.1766784636306864
179,0.9366312954048781,1.2365237445370607
180,0.9345174468319548,1.0523510659171118
181,0.9345174468319548,1.2001438601358763
182,0.9345174468319548,0.9749358392945426
183,0.9314059412782854,1.0711582687460182
184,0.9314059412782854,1.066898708499413
185,0.9314059412782854,1.0000000000000001e+298
186,0.9314059412782854,0.9665972888561598
187,0.9343717710320215,1.3150837151263024
188,0.9335688570536256,1.393803912107519
189,0.9335688570536256,1.0000000000000001e+298
190,0.9335688570536256,1.4797264972470916
191,0.9335688570536256,1.0000000000000001e+298
192,0.9345174468317148,1.0000000000000001e+298
193,0.9345174468316436,1.0000000000000001e+298
194,0.9345174468316436,1.0000000000000001e+298
195,0.9345174468316436,1.1305984526891264
196,0.9345174468316436,1.0000000000000001e+298
197,0.9251472093104142,1.2842731749628322
198,0.9251472093104142,1.0000000000000001e+298
199,0.9251472093104142,0.9918772932288833
200,0.9325066728061111,1.0411854941647858
201,0.9325066728061028,1.0131508950503294
202,0.9324711959537881,1.0816064131125946
203,0.9324711959537881,1.0277799069374316
204,0.9128606979868651,1.0550051235892095
205,0.9218894293490747,1.0401412415591986
206,0.9218894293490747,1.0242646819092465
207,0.9218894293490747,1.071725979255386
208,0.9218894293490747,1.072917729406913
209,0.9218894293490747,1.1026654981988775
210,0.9218894293490747,1.0843109850179244
211,0.9218894293490747,1.1203237398724186
212,0.9218894293490747,1.0824905757993364
213,0.9218894293490747,1.0000000000000001e+298
214,0.9218894293490747,1.0339145866583308
215,0.9218894293490747,1.1827345054466412
216,0.9218894293490747,1.0185317551082427
217,0.9218894293490747,1.0000000000000001e+298
218,0.9218894293490747,1.1004932557065144
219,0.9130948372135509,0.9680880430965064
220,0.910541199015658,1.0492122981621763
221,0.9218894293490747,2.0000000000000002e+298
222,0.9212713666916796,1.281667596945271
223,0.9212713666916796,1.404185892195074
224,0.9212713666916796,1.1955839173578091
225,0.9212713666916796,1.039461360045808
226,0.9212713666916796,1.0000000000000001e+298
227,0.9212713666916796,1.0000000000000001e+298
228,0.9212713666916796,1.1740948553656994
229,0.9148560620629196,1.076789243530656
230,0.9184380260415334,1.3946651247004878
231,0.9136098828238318,1.1858191701396192
232,0.9121982366876863,1.0000000000000001e+298
233,0.9121982366876863,1.052175763080939
234,0.9121982366876863,1.0509707886614443
235,0.9121982366876863,1.062395041817698
236,0.9121982366876863,1.0000000000000001e+298
237,0.9121982366877224,1.1920419407680365
238,0.9121982366877224,1.0024875769064814
239,0.9121982366876863,1.0219835680120037
240,0.9121982366876863,0.9565329895443411
241,0.9121982366876863,1.0000000000000001e+298
242,0.9121982366876863,2.0000000000000002e+298
243,0.9121982366876863,1.0000000000000001e+298
244,0.9121982366876863,1.2186030402837422
245,0.9121982366876863,1.0000000000000001e+298
246,0.9121982366876863,1.0741606432566773
247,0.9121982366876863,1.0848293240825961
248,0.9123157835069817,1.1340321266468323
249,0.8864593068435841,1.0000000000000001e+298
250,0.8864593068435841,1.0000000000000001e+298
251,0.8864593068435841,1.227896270539771
252,0.8864593068434726,1.0000000000000001e+298
253,0.8864593068434531,1.2748789884232838
254,0.8864593068434531,1.0593240359594747
255,0.8864593068434531,1.0000000000000001e+298
256,0.8864593068435218,1.0000000000000001e+298
257,0.8864593068434726,1.0000000000000001e+298
258,0.8864593068434726,1.013082949460085
259,0.8864593068434726,1.0514205006588992
260,0.8864593068435841,1.2148370912853148
261,0.8864593068434726,1.0000000000000001e+298
262,0.8840050044334327,1.0000000000000001e+298
263,0.8864593068434726,1.0665019350594043
264,0.8864593068434726,1.189165661004768
265,0.8864593068434726,1.3035770988141067
266,0.9027569511360494,1.1604603275066763
267,0.9027569511360494,1.0000000000000001e+298
268,0.9015128975095759,1.0000000000000001e+298
269,0.9015128975095759,1.0934902141349139
270,0.9015128975095759,1.117689651306576
271,0.8873357277197795,1.0000000000000001e+298
272,0.8873357277197795,3.0000000000000003e+298
273,0.8873357277197795,1.0933259556069246
274,0.8873357277197795,1.0000000000000001e+298
275,0.8873357277197795,0.982949033175955
276,0.8873357277197795,1.0000000000000001e+298
277,0.8873357277197795,3.0000000000000003e+298
278,0.8873357277197795,1.0860731380727615
279,0.8873357277197795,1.0598450086982723
280,0.8873357277197795,1.0465773887789536
281,0.8966814763042232,1.0155543938733593
282,0.8966814763042232,1.0413547854465492
283,0.8926614665407036,1.0000000000000001e+298
284,0.8987668342962086,1.0749168609058777
285,0.8762611911662395,1.0000000000000001e+298
286,0.8762611911662395,1.0000000000000001e+298
287,0.8762611911662395,1.0237478105821705
288,0.8762611911662395,1.1156703241487615
289,0.8762611911662395,1.0311679442817616
290,0.8762611911662395,0.9432175820684091
291,0.8762611911662395,1.229627602416782
292,0.8762611911662395,1.0874002890074714
293,0.8762611911660209,1.1627027973247097
294,0.8762611911660209,1.043027448726715
295,0.8762611911660209,1.0181803492813293
296,0.8762611911660209,0.940553665293014
297,0.8758799633092509,1.0721520961889999
298,0.8758799633092509,1.0000000000000001e+298
299,0.8758799633092509,2.0000000000000002e+298
