gen,bestfit,pmean
0,0.7649420279421584,7e+299
1,0.7649420279421584,5.299999999999999e+299
2,0.7649420279421584,3.2000000000000002e+299
3,0.7594374151626946,1.6000000000000001e+299
4,0.7594374151626946,4.0000000000000003e+298
5,0.7436726836239776,1.0000000000000001e+298
6,0.7478822246284308,0.7713598391149011
7,0.7283831282238779,0.7641439487515107
8,0.72793211667979,0.7600663267227101
9,0.7240085037431521,1.0000000000000001e+298
10,0.678492442492648,1.0000000000000001e+298
11,0.678492442492648,0.7483535175581554
12,0.6784924424926478,0.7433513803227528
13,0.6784924424926478,2.0000000000000002e+298
14,0.678492442492648,3.0000000000000003e+298
15,0.678492442492648,0.7299579178761004
16,0.6776739310413656,0.7254480828282509
17,0.6774509035170045,1.0000000000000001e+298
18,0.6774509035170045,1.0000000000000001e+298
19,0.6645318430242788,0.7135768823007538
20,0.6636209499483137,0.7072363921387859
21,0.6636209499483137,0.7016464376295715
22,0.6636209499483137,0.6960800062621426
23,0.6636209499483137,0.6919511498801072
24,0.6636209499483137,0.6925706171764051
25,0.6636209499483137,0.6802018006299657
26,0.6636209499483137,0.6803869693355692
27,0.6636209499483137,0.6784145539630928
28,0.6629755924947945,2.0000000000000002e+298
29,0.6635701906851618,0.6807867210052737
30,0.6636209499483137,0.6814664830095591
31,0.6630963125698592,0.6778874160605927
32,0.6630963125698592,0.6786238768186535
33,0.6582188688693382,0.6749341203318256
34,0.6600777858328405,0.6729182513127312
35,0.6598004381197801,0.6699024089466264
36,0.6603585624185099,0.6736690448202641
37,0.6600777858328404,0.6710091841588047
38,0.6595321026485068,1.0000000000000001e+298
39,0.6575708336444331,0.6683955220603107
40,0.6574671786728747,1.0000000000000001e+298
41,0.6541715333642101,0.6657061258400205
42,0.6541715333642101,0.6650321090179507
43,0.6541715333642101,0.6652200841839706
44,0.6541715333642101,0.6644191628799616
45,0.65417153336421,0.6661178714849685
46,0.65417153336421,0.6650329467872463
47,0.6527935001594798,0.6633743414846565
48,0.6527935001594798,0.6637078619836656
49,0.6527935001594798,0.6620238361426846
50,0.6527935001594798,0.6620154128092889
