gen,bestfit,pmean
0,0.7855753536242419,8.600000000000001e+299
1,0.7855760476895548,8.4e+299
2,0.7855760476895548,7.999999999999999e+299
3,0.7942319707156037,6.9e+299
4,0.7844832105585465,5.299999999999999e+299
5,0.7844832105585465,2.8000000000000004e+299
6,0.7071170253881595,1.5e+299
7,0.7071170253881595,4.0000000000000003e+298
8,0.7070842592709402,1.0000000000000001e+298
9,0.7070842592709402,0.770590305970783
10,0.6992751565176525,0.7533440038584831
11,0.68680507937034,3.0000000000000003e+298
12,0.6795807156262157,0.7189857074160427
13,0.6795807156262157,0.7037599694734865
14,0.6719356012082732,0.6975511705389185
15,0.6719356012082732,0.6949141912088728
16,0.6717059682256963,0.6895952125453049
17,0.6713416085968185,1.0000000000000001e+298
18,0.6712168497597438,1.0000000000000001e+298
19,0.6643848760325841,0.6761252678404316
20,0.6643848760325841,0.6728974787586111
21,0.6569580179039057,0.6702989301604699
22,0.6569580179039057,0.668515205516298
23,0.6528533384526132,0.6660687362120388
24,0.6528533384526132,1.0000000000000001e+298
25,0.6528533384526132,0.6596585150063459
26,0.652818510350317,0.6574406396278182
27,0.648825377529284,0.655491329800533
28,0.648825377529284,0.6540447971509056
29,0.6456706003759773,0.6528246070383698
30,0.6456706003759773,0.6535703123554738
31,0.6437703923511889,0.6512419071156643
32,0.6423009358973272,0.6506250298956568
33,0.6423009358973272,0.6494661618755201
34,0.6423009358973272,0.6481915714526267
35,0.6423009358973272,0.6469100722123079
36,0.6421085611793064,0.6460471312924215
37,0.6405866499288281,0.6454435251326639
38,0.6405866499288281,0.6446013658277496
39,0.6367833123879307,0.6433134673308919
40,0.6367833123879307,0.6431773634192202
41,0.6367833123879307,0.6427929840822378
42,0.6367833123879307,0.6422123179743793
43,0.6367833123879307,0.6422100805107058
44,0.6386958028356406,0.6420817772129505
45,0.6386958028356406,0.6417502665487553
46,0.6377922423435229,0.6413751837191711
47,0.6377922423435229,0.6413595812349747
48,0.6377922423435229,0.6411530327749132
49,0.6372265207184268,0.640828098598162
50,0.6371622139519032,0.6401725442633115
51,0.6372265207184274,1.0000000000000001e+298
52,0.6363375410968406,0.6391444280958649
53,0.6365297974762797,0.6387458621273493
54,0.6349252759638995,0.6384775627907415
55,0.6349252759638995,0.6381056717727268
56,0.6349252759638995,0.6380766578367012
57,0.6349252759638992,0.6377339275952919
58,0.6338798918637863,0.6366941877805676
59,0.6343059701617877,0.6364394052166825
60,0.63444763487432,0.6359774711704586
61,0.6343317587004956,0.6356517600084333
62,0.6343135703759225,0.6357113808615492
63,0.6336048621836973,0.635207627755245
64,0.6315915122543758,0.6350919659866225
65,0.6315915122543758,0.634717941738649
66,0.6309934251185162,0.6343533454407168
67,0.6309934251185162,1.0000000000000001e+298
68,0.6308226544760824,0.6339437692262285
69,0.6308226544760824,0.6337108966433359
70,0.6306997940414658,0.6332746648414754
71,0.6306997940414658,0.6334711230762593
72,0.6306997940414658,0.6328420287935969
73,0.6291513848496432,1.0000000000000001e+298
74,0.6291513848496432,0.6322863903636138
75,0.6291513848496432,0.6323479120193005
76,0.6291513848496432,0.6322117679744927
77,0.6291513848496432,0.6315090844663367
78,0.6291513848496432,0.6312210344851636
79,0.6291513848496432,0.631099221643145
80,0.6291513848496432,0.6307906094688382
81,0.6291490466440011,0.6312709493816923
82,0.6291490466440011,0.6307988900998254
83,0.6291490466440011,0.6303304603915427
84,0.6290086692068158,0.6304135979989491
85,0.6289856691044454,0.6304181833100847
86,0.6291490466440011,0.6305235401595983
87,0.6288429111292088,0.6307062436809603
88,0.6288429111292088,0.6300414952716552
89,0.6290336610280288,0.6300149940928494
90,0.6289856691044245,0.6298293750144541
91,0.6276738792031192,0.6298591255709872
92,0.6276738792031192,0.6299136826885685
93,0.6285083473570354,0.6301285514790789
94,0.6285083473570354,0.6297833495365418
95,0.6285083473570354,0.630373122611871
96,0.6273022947169864,0.629991924819872
97,0.6279153792103025,0.6306387680102241
98,0.6279153792103025,0.6304325359161322
99,0.6279153792103025,0.6298083184796508
100,0.6279153792103025,0.6299609882814245
101,0.6279153792103025,0.629946918529471
102,0.6279153792103025,1.0000000000000001e+298
103,0.6275527077011794,0.6298056683457927
104,0.6275527077011794,0.6298428913618433
105,0.6275527077011794,0.629804748789693
106,0.6273603478287403,0.6294555034686568
107,0.6273603478287403,0.6293448533069329
108,0.6273603478287403,0.6315437763619548
109,0.6273603478287403,0.6290776282124932
110,0.6257359209401834,0.628847506557469
111,0.6257359209401834,0.628419144366598
112,0.6257359209401834,0.6283210000136544
113,0.6257359209401834,0.6283563418341437
114,0.6257359209401829,0.6284193375268178
115,0.6257359209097674,0.6282083667092787
116,0.6250013907763358,0.6277855089879708
117,0.6257359209401829,0.6279418475565811
118,0.6257359209401829,0.6279593952057394
119,0.6257359209401829,0.6278076944786567
120,0.6254465225597742,0.627589746790434
121,0.6254465225597738,0.6273554319573127
122,0.6251906349245058,0.6272329476913114
123,0.6254465225597735,0.627228964966256
124,0.6254465225597735,1.0000000000000001e+298
125,0.6247490644083445,0.6269989512529989
126,0.6243404276043084,0.626805004432957
127,0.6247490644083445,0.6267265470737059
128,0.624748850882243,0.6264586857829465
129,0.6247490644083445,0.626482003290881
130,0.6247490644083445,0.6263628267417654
131,0.6247490644083445,0.6263633441918359
132,0.6247490644083445,0.6262561003958088
133,0.6247491422320525,0.6263855328171608
134,0.624749142200042,0.6262933511631362
135,0.6246724958111506,0.6262941600603718
136,0.6247491422320525,0.6265604620228256
137,0.6241657446865441,0.6264972704869376
138,0.6241657446865441,0.6260976565695409
139,0.6240034554942778,0.6261930587211675
140,0.6240034554942778,0.6263963168991497
141,0.6240034554942778,0.6261017978349657
142,0.6240034554942778,0.6257129171704894
143,0.6240034554942776,0.6256789513962016
144,0.6240034554942776,0.6256822338436757
145,0.6240034554942776,0.6260859907298759
146,0.6240006743385459,0.6256727237967117
147,0.6234893744199026,1.0000000000000001e+298
148,0.6234893744199026,0.6251935667375885
149,0.6234893744199026,0.6252314408760744
150,0.6238455074836716,0.6252809050142306
151,0.6238455074836716,0.625251138794176
152,0.6239786012072767,0.6253548806038399
153,0.6239988449638314,0.6253573126702738
154,0.6238831616845963,0.6253452988599091
155,0.6238831616845963,0.6251117993251776
156,0.6238831616845963,0.6250325192855832
157,0.6238504492097918,0.6248871183946985
158,0.6236576513131215,0.6251100525663835
159,0.6236576513131215,0.6247634068655799
160,0.6237858978235653,1.0000000000000001e+298
161,0.6237858978235653,0.6249822568068727
162,0.6237847601279907,0.6250563144257788
163,0.623635633398736,0.6249559264913812
164,0.623635633398736,0.6247636687634464
165,0.6237847601279993,1.0000000000000001e+298
166,0.6236132708176081,0.6248283147172358
167,0.6236132708176081,0.6249526335520856
168,0.6236132708176081,0.6251655248663477
169,0.6236132708176081,0.625394335110852
170,0.6236132708176081,0.6251312185501972
171,0.6235316045683844,0.6268415635282233
172,0.6235316045683844,0.6257499620762115
173,0.6235316045683844,0.6250597847934879
174,0.6234465657665188,0.6249688966063102
175,0.6234465657665188,0.6266940000260803
176,0.6232991031628743,0.625360124431437
177,0.6234465657665188,0.6252849444549475
178,0.6234465657665098,0.6253983065073965
179,0.6234465639693685,0.6251270481260088
180,0.6234465639693685,0.6251827759307358
181,0.6234465657664973,0.6252892735113011
182,0.6234465657664973,0.6249215045276835
183,0.6233030949705104,0.6247273936570411
184,0.6232605496535183,0.6246678092861184
185,0.6234465657664973,1.0000000000000001e+298
186,0.6234465657664973,0.6244288496458639
187,0.6234285464222382,0.6248119286591571
188,0.6234285464222382,0.6246066758309273
189,0.6234285464222382,0.6244401365138613
190,0.6232077837607108,0.6244213765492269
191,0.6232077837607108,0.6247347762604039
192,0.6232077837607108,0.6248574417908042
193,0.6232077837114928,0.6247768713784554
194,0.6219844326290119,0.6246584213811588
195,0.6219844326290119,0.6245187580108035
196,0.6219844326290119,0.6244353922473868
197,0.6219844326290119,1.0000000000000001e+298
198,0.6219844326290119,0.6244142355472373
199,0.6219866583256152,0.6250356419609702
200,0.6219866583256152,0.6244451736840018
201,0.6219866583256152,0.6241898494027155
202,0.6219866583256152,0.6244318984858563
203,0.6219866583256152,0.624104386749163
204,0.6219866583256152,0.6236763480426073
205,0.6215622151763482,0.6239154824135105
