gen,bestfit,pmean
0,16.415141813231624,9.2e+299
1,16.323923475043355,8.5e+299
2,16.388347006030724,7.9e+299
3,16.36258212333522,7.199999999999999e+299
4,15.519005990349262,5.4e+299
5,15.358654783018878,3.0000000000000005e+299
6,15.335364202712151,1.6000000000000001e+299
7,15.13126311368951,1.0000000000000001e+298
8,13.362925436250114,2.0000000000000002e+298
9,13.362925436250114,4.0000000000000003e+298
10,13.362925436250114,4.0000000000000003e+298
11,12.662040840109716,15.295119198180819
12,12.662040840109716,3.0000000000000003e+298
13,12.662040840109716,6.000000000000001e+298
14,12.662040840109716,6.000000000000001e+298
15,12.662040840109716,1.0000000000000001e+298
16,12.662040840109716,1.0000000000000001e+298
17,12.632911108148434,1.0000000000000001e+298
18,12.632911108148434,13.618075327668219
19,12.662040840109716,13.30991356119319
20,12.286553956970359,2.0000000000000002e+298
21,12.286553956970359,2.0000000000000002e+298
22,12.286553956970359,3.0000000000000003e+298
23,12.286553956970359,2.0000000000000002e+298
24,12.286553956970359,1.0000000000000001e+298
25,12.059287633507367,2.0000000000000002e+298
26,12.059287633507367,12.77023803108978
27,12.247612233459456,1.0000000000000001e+298
28,12.247612233459456,12.734425597534363
29,12.059287633507367,2.0000000000000002e+298
30,12.059287633507367,12.678047575381996
31,12.059287633507367,1.0000000000000001e+298
32,12.059287633507367,5e+298
33,12.059287633507367,1.0000000000000001e+298
34,12.059287633507367,1.0000000000000001e+298
35,11.854519852523667,1.0000000000000001e+298
36,9.333119964550646,2.0000000000000002e+298
37,9.333119964550646,5e+298
38,9.333119964550646,5e+298
39,9.253283629675954,12.181851547008602
40,9.166599229676901,2.0000000000000002e+298
41,9.166599229676901,1.0000000000000001e+298
42,9.166599229676901,11.30992558086913
43,9.166599229676901,2.0000000000000002e+298
44,9.154273000738298,3.0000000000000003e+298
45,9.154273000738298,10.379217016778046
46,9.046334433091914,10.027122556397673
47,9.138014064045512,10.069193339573138
48,9.138014064045512,9.946757289630211
49,9.078744518430554,1.0000000000000001e+298
50,9.037878088026186,2.0000000000000002e+298
51,8.994717126857342,1.0000000000000001e+298
52,9.037157130896098,9.548803492198394
53,8.432421807926374,2.0000000000000002e+298
54,8.432421807926374,4.0000000000000003e+298
55,8.432421807926374,3.0000000000000003e+298
56,8.432421807926374,2.0000000000000002e+298
57,8.432421807926374,4.0000000000000003e+298
58,8.339727259637396,4.0000000000000003e+298
59,8.339727259641146,3.0000000000000003e+298
60,8.339727259641146,6.000000000000001e+298
61,8.339727259641146,9.274904562021101
62,8.15494191718004,2.0000000000000002e+298
63,8.15494191718004,1.0000000000000001e+298
64,8.132073991546358,5e+298
65,8.132073991546358,2.0000000000000002e+298
66,7.9698017150608065,1.0000000000000001e+298
67,7.9698017150608065,2.0000000000000002e+298
68,7.869965822233862,1.0000000000000001e+298
69,7.869965822233862,3.0000000000000003e+298
70,7.869965822233862,5e+298
71,7.869965822233862,1.0000000000000001e+298
72,7.9698017150608065,3.0000000000000003e+298
73,7.9698017150608065,3.0000000000000003e+298
74,7.959694119417049,8.54241477344782
75,7.959694119417049,2.0000000000000002e+298
76,7.959694119417043,5e+298
77,7.959694119417043,4.0000000000000003e+298
