gen,bestfit,pmean
0,6.641495584085889,7.3e+299
1,6.641495584085889,6.0999999999999994e+299
2,5.939395673444082,3.700000000000001e+299
3,5.939395673444082,1.8000000000000004e+299
4,5.934986681904433,6.000000000000001e+298
5,4.839690187893031,1.0000000000000001e+298
6,4.839690187893031,9.011688908963032
7,4.839690187893031,8.351552583636906
8,4.833913913738549,7.4510772963544465
9,3.4285272050473226,6.703666967936157
10,3.4199888390781545,6.351943742469864
11,3.191243148002401,5.604729533780286
12,3.191243148002401,5.016690887846037
13,3.1196672583204377,4.513857836504405
14,2.908091841714551,4.299010563498239
15,2.908091841714551,1.0000000000000001e+298
16,2.908091841714551,3.601844217276294
17,2.9080918417137585,3.394223152935493
18,2.900389204084503,3.2932740482145944
19,2.844299083947633,3.148291968093074
20,2.830523289623267,3.091299533234343
21,2.75270785613942,3.0882547017339324
22,2.817958824645693,3.0061289910885387
23,2.696539653057664,2.979508051927283
24,2.675411432358575,2.9234731436178207
25,2.667235290363888,2.9908095545287865
26,2.667235290363888,2.9797662276509023
27,2.510778597801541,2.8281125966026948
28,2.50514230695406,2.8388656110892456
29,2.50514230695406,2.7790689232675136
30,2.1033732674325885,2.6773736067273943
31,2.1033732674325885,2.630178980691688
32,2.1033732674325885,2.682468931674086
33,2.1033732674325885,2.626758386831489
34,2.1033732674325885,1.0000000000000001e+298
35,2.1033732674325885,2.545033840152004
36,2.1033732674325885,2.437327476345173
37,2.1033732674325885,2.4632264077091715
38,2.1033732674325885,2.358797022240362
39,2.103373109768979,2.3431148231763834
40,2.103373109768979,2.3372415568184697
41,1.6343859335362756,2.263955839553211
42,1.6304452027445633,1.0000000000000001e+298
43,1.6304452027445633,2.2513308114354964
44,1.6304452027445633,2.288722785399142
45,1.6471019891269294,2.225189539716541
46,1.5981435710613723,2.170093605932695
47,1.6343860065046398,2.08694989283317
48,1.6260801687328805,1.9886194079134785
49,1.6259246629490867,1.8278799682357691
50,1.6198945995277354,1.7646365753250308
51,1.6123718658574853,1.7061478942297565
52,1.596766553122668,1.700177974128109
53,1.5967665531216408,1.6667570967541387
54,1.5892239608868177,1.6468274549264417
55,1.5892239608868177,1.6427975673006483
56,1.4669913288424745,1.6324041440065786
57,1.4669913288424745,1.666924429068006
58,1.4669913288420995,1.62204904018425
59,1.4350077023674805,1.614822304663884
60,1.4350077023674805,1.6148533925627218
61,1.4350077023674805,1.6217440211012546
62,1.4483937063292893,1.6248516464729297
63,1.4483937063277799,1.6101062852398897
64,1.4483937063277799,1.673460728212706
65,1.4224514416251803,1.6041334082413972
66,1.4224514416251803,1.6062130197865023
67,1.4224514416251803,1.0000000000000001e+298
68,1.4224514416255603,1.6258305602817145
69,1.419553364186724,1.5596804591134565
70,1.419553364186724,1.5795948512512508
71,1.419553364186724,1.5576176651836067
72,1.419553364186724,1.5448916420502194
73,1.4065727238310446,1.538898268504915
74,1.4065727238310446,1.5104826103971956
75,1.3672860652437615,1.5471998387721433
76,1.3672860652437615,1.5383037396956576
77,1.3782117427005376,1.5131061004258854
78,1.3801140836550276,1.5106525138651068
79,1.3945969714525623,1.5025731106471867
80,1.3945969714525623,1.5038235053111533
81,1.3784297077134837,1.5227187083673508
82,1.3784297077134837,1.5469640653329677
83,1.3784297077134837,1.5177237436761828
84,1.3430786786805786,1.5544658030470606
85,1.3430786786805786,1.5144512612515644
86,1.3430786786805786,1.5005399630191758
87,1.3430786786805786,1.4933803853005783
88,1.3430786786805786,1.483100537151659
89,1.3430786786805786,1.0000000000000001e+298
90,1.3430786786805786,1.5035451877042922
91,1.3430786786805786,1.4513986049057752
92,1.3244953195275315,1.4291076503064712
93,1.3244953195275315,1.4763350644060946
94,1.3244953195275315,1.5062406459285698
95,1.3244953195275315,1.0000000000000001e+298
96,1.32431210438445,1.4850746458789026
97,1.2775549602385836,1.4333117265046587
98,1.2773593757884956,1.367646688289768
99,1.2773593757884956,1.3674464361432808
100,1.2773593757884956,1.0000000000000001e+298
101,1.2773593757884956,1.3618033779225502
102,1.2773593757884956,1.3590658163761065
103,1.1996666766134843,1.3397354287019392
104,1.1996666766134843,1.338314173233307
105,1.1996666766134843,1.3294539629253697
106,1.1833470105011565,1.3749463040306156
107,1.1833470105011565,1.0000000000000001e+298
108,1.1833470104753858,1.3149798732061615
109,1.176589788462004,1.3065249643853314
110,1.176589788462004,1.3033257956779913
111,1.0970165311162743,1.300281467480089
112,1.0970165311162743,1.2886561465057522
113,1.0970165311162743,1.4645816047657896
114,1.0970165311162743,1.3024473389906854
115,1.0970165311162743,1.263790348548514
116,1.0970165311162743,1.266672901604374
117,1.0970165310662037,1.286802372400751
118,1.154730549398966,1.2912514445279495
119,1.154730549398966,1.2588065475841614
120,1.0970165311771747,1.2396076065836032
121,1.154730549398966,1.2560016717923732
122,1.154730549398966,1.266039332670227
123,1.154730549398966,1.2667075416515619
124,1.1243025893438194,1.2528542401544065
125,1.1243025893438194,1.266623314828109
126,1.1243025893438194,1.255785229284754
127,1.0970165311771747,1.2460043914088188
128,1.0970165311771747,1.2798757606968045
129,1.0970165311771747,1.276014413548516
130,1.0970165311771747,1.2708818110458076
131,1.0970165310101494,1.2701187514661412
132,1.0970165310101494,1.2310205318954435
133,1.0970165310101494,1.2291293970761001
134,1.0970165310101494,1.2404922719916565
135,1.0970165310101494,1.2680821641237934
136,1.0970165310101494,1.2347602360460312
137,1.0970165310101494,1.2433370891367252
138,1.0970165310101494,1.0000000000000001e+298
139,1.0970165310101494,1.1991985110840409
140,1.0970165310101494,1.1847082018369322
141,1.0970165310101494,1.20029703281242
142,1.0970165310101494,1.2127655365179841
143,1.0970165310101494,1.2017623376386477
144,1.0970165310101494,1.190612967305538
145,1.0970165311002238,1.1798545477829956
146,1.0970165311002238,1.1824059860417526
147,1.0964842492807285,1.1966103990254937
148,1.072363517926041,1.1771299868870357
149,1.092778633561349,1.1950276218739346
150,1.0927786334710552,1.1668653298784444
151,1.0927786334710552,1.1882154691583224
152,1.0927786334710552,1.1943785558242164
153,1.0970165310638522,1.2193886002858996
154,1.0970165310638522,1.2447600327952977
155,1.0970165310638522,1.199849487707456
156,1.0921766684469474,1.1924637122207746
157,1.0921766684469474,1.2002389633953694
158,1.0921766684469474,1.2425450817908383
159,1.0921766684469474,1.2302552141656418
160,1.0927786334710552,1.2356609728643446
161,1.0927786334710552,1.2612967284853762
162,1.0927786334710552,1.244886804462584
163,1.0927786334710552,1.2139855468349972
164,1.0927786334710552,1.1754492877826446
165,1.0927786334710552,1.1924453917969848
166,1.0927786335292424,1.1909767162570513
167,1.0927786335292424,1.234844591948611
168,1.0927786335292424,1.2116016559620828
169,1.0927786334210106,1.2530905042204727
170,1.0927786334210106,1.2641200409846696
171,1.0927786334210106,1.2765354538117952
172,1.0927786334210106,1.227916937828684
173,1.0927786334606844,1.240134393029389
174,1.0927786335292424,1.2465567198481373
175,1.0927786335292424,1.2804185850650558
176,1.0927786335292424,1.2630416322050153
177,1.0927786335292424,1.2845024401979015
178,1.0927786335292424,1.263002480022085
179,1.0927786335292424,1.2321530749274208
180,1.0927786335292424,1.2606198350126976
181,1.0927786334210106,1.2684520661461454
182,1.0927786334210106,1.270939227831116
183,1.0927786334210106,1.2542694952435063
184,1.0927786334210106,1.242058167291692
185,1.0927786334210106,1.2201916709858178
186,1.0927786334210106,1.2043558972931465
187,1.0927786334210106,1.213863036396326
188,1.0927786334210106,1.2162412143147414
189,1.0927786334210106,1.227343785891672
190,1.0927786334210106,1.1886192843664871
191,1.0927786334210106,1.204510446728557
192,1.0927786334210106,1.2245770384596366
193,1.0927786334210106,1.2455153250872437
194,1.0927786334210106,1.2493103986255294
195,1.0927786334210106,1.2238731626269805
196,1.0927786334210106,1.205935185598212
197,1.0927786334210106,1.2047438887650477
198,1.0927786334210106,1.256259499457606
199,1.0927786334210106,1.2190928081307872
200,1.0927786334210106,1.2127559755318778
201,1.0927786334210106,1.2031030100688649
202,1.0927786334210106,1.1747195576810567
203,1.0927786334210106,1.1808900622662182
204,1.0927786334210106,1.249011960352381
205,1.0927786334210106,1.2381249665826068
206,1.0927786334210106,1.2477977072549
207,1.0927786334210106,1.2426687095802225
208,1.0927786334210106,1.2222771705564688
209,1.0927786334210106,1.2434595110868145
210,1.0927786334210106,1.2179821893170466
211,1.0927786334210106,1.1959984283695806
212,1.0927786334210106,1.1855539499120742
213,1.0927786334210106,1.1679992454704322
214,1.0927786334210106,1.2168494067248816
215,1.0927786334210106,1.2081794566110313
