gen,bestfit,pmean
0,6.079063337348314,3.7e+299
1,6.071122531730822,1.6000000000000001e+299
2,6.079063337348314,4.0000000000000003e+298
3,6.071122531730822,1.0000000000000001e+298
4,5.931935838297628,6.436257971847641
5,5.27115275361437,6.257980420988624
6,5.285345803499191,6.192116115400374
7,5.616802443256694,6.15987594381694
8,5.538213280806682,1.0000000000000001e+298
9,5.326100814233887,6.0447433169824025
10,5.27115275361437,1.0000000000000001e+298
11,5.27115275361437,1.0000000000000001e+298
12,5.27115275361437,5.778533140272601
13,4.819200720563329,5.704431797721003
14,4.819200720563329,1.0000000000000001e+298
15,4.819200720563329,1.0000000000000001e+298
16,4.819200720563329,1.0000000000000001e+298
17,4.819200720563329,1.0000000000000001e+298
18,4.422632745493989,5.195461061032476
19,4.422632745493989,5.125919696267614
20,4.422632745493989,1.0000000000000001e+298
21,4.422632745493989,2.0000000000000002e+298
22,4.422632745493989,4.97610953292833
23,4.422632745493989,4.927984866792724
24,4.422632745493989,4.901061167379719
25,4.422632745493989,1.0000000000000001e+298
26,4.422632745493989,5.0091351287100325
27,4.608504771272689,1.0000000000000001e+298
28,4.641311560982992,1.0000000000000001e+298
29,4.641311560982992,2.0000000000000002e+298
30,4.641311560982992,4.966035353797383
31,4.641311560982992,5.066461523537602
32,4.641311560982992,4.9956515657679885
33,4.641311560982992,1.0000000000000001e+298
34,4.422632745493989,4.911952971095594
35,4.422632745493989,4.952505937064522
36,4.422632745493989,4.864115755171992
37,4.422632745493989,4.894776284811322
38,4.422632745493989,1.0000000000000001e+298
39,4.422632745493989,4.792238341474523
40,4.422632745493989,4.796818801787104
41,4.422632745493989,4.770008504985434
42,4.422632745493989,4.727919563616809
43,4.422632745493989,4.716952845603878
44,4.422632745493989,4.752570492310158
45,4.363145493721888,4.729642684081828
46,4.363145493721888,4.745268739445692
47,4.363145493721888,1.0000000000000001e+298
48,4.363145493721888,4.673377610777718
49,4.363145493721888,4.639556805404869
50,4.363145493721888,4.691433562544283
51,4.363145493721888,4.876039968401042
52,4.363145493721888,4.667838599445936
53,4.363145493721888,4.703291620844
54,4.363145493721888,4.84337710124963
55,4.363145493721888,4.752699247298914
56,4.363145493721888,1.0000000000000001e+298
57,4.363145493721888,4.669274842961872
58,4.349636849933389,1.0000000000000001e+298
59,4.349636849933389,4.79369237100776
60,4.408768379202377,4.744515743769286
61,4.408768379202377,4.846581868399768
62,4.408768379202377,4.691898194261799
63,4.408768379202377,4.673572650164454
64,4.381761099752397,4.555255217234895
65,4.349636849933389,4.6086765045216795
66,4.349636849933389,1.0000000000000001e+298
67,4.349636849933389,4.567825398536652
68,4.349636849933389,4.556322984332635
69,4.349636849933389,4.579552097914387
70,4.349636849933389,4.630287913886149
71,4.349636849933389,4.655663729868306
72,4.349636849933389,4.719365329532087
73,4.349636849933389,4.673025367275412
74,4.349636849933389,1.0000000000000001e+298
75,4.349636849933389,4.590504962611671
76,4.349636849933389,1.0000000000000001e+298
77,4.349636849933389,4.6377803268622575
78,4.349636849933389,4.536137558229295
79,4.349636849933389,4.64642789177844
80,4.349636849933389,4.54658577405358
81,4.349636849933389,4.579857672274174
82,4.349636849933389,4.567221456878601
83,4.349636849933388,4.692107952702911
84,4.349636849933389,4.680040168820948
85,4.349636849933389,4.689598696918262
86,4.349636849933389,4.6206911708437195
87,4.349636849933388,4.706792347146736
88,4.349636849933388,4.622350952586307
89,4.349636849933388,4.682720424492251
90,4.349636849933388,4.655287403380662
91,4.349636849933388,1.0000000000000001e+298
92,4.349636849933388,4.593671263643091
93,4.349636849933388,4.6538354791565215
94,4.349636849933388,4.6200333595466745
95,4.349636849933388,4.60362348828233
96,4.349636849933388,4.571966656483859
97,4.349636849933388,4.547536913967378
98,4.349636849933388,4.693600854348337
99,4.349636849933388,4.564707075510088
100,4.349636849933388,4.608377902679945
101,4.349636849933388,4.549464488612359
102,4.349636849933388,2.0000000000000002e+298
103,4.349636849933388,4.564267162673286
104,4.349636849933388,4.533342005238168
105,4.349636849933388,4.623849349195622
106,4.349636849933388,4.6441665294761
107,4.349636849933388,4.565860542102593
108,4.349636849933388,4.624374005016916
109,4.349636849933388,1.0000000000000001e+298
110,4.349636849933388,4.69499975816763
111,4.349636849933388,4.688906061943891
112,4.349636849933388,1.0000000000000001e+298
113,4.349636849933388,4.565325862156766
114,4.349636849933388,4.614380702052372
115,4.349636849933388,4.578185872777692
116,4.349636849933388,4.509354625361963
117,4.349636849933388,4.549953697249253
118,4.349636849933388,4.639243746556704
119,4.349636849933388,4.62831684418126
120,4.349636849933388,4.545548938259201
121,4.349636849933388,4.6967540782862685
122,4.349636849933388,4.553374297119655
123,4.349636849933388,4.592270282213637
124,4.349636849933388,4.494716399504559
125,4.349636849933388,4.539817415249591
126,4.349636849933388,4.557164050144841
127,4.349636849933388,1.0000000000000001e+298
128,4.349636849933388,4.683289925829322
129,4.349636849933388,4.662057931716288
