gen,bestfit,pmean
0,5.801639121564975,6.5999999999999995e+299
1,4.977642392130811,4.3000000000000005e+299
2,4.977642392130811,1.7e+299
3,4.977642392130811,4.0000000000000003e+298
4,4.9754185346671935,1.0000000000000001e+298
5,4.784181459497815,2.0000000000000002e+298
6,4.70728723537437,5.739313160356069
7,4.661591600625519,1.0000000000000001e+298
8,4.337466665489352,4.908408760879631
9,4.538159990635687,4.827545838113238
10,4.369961358086018,1.0000000000000001e+298
11,4.356905567654474,1.0000000000000001e+298
12,4.175876047524852,4.64528344143048
13,4.265776097138419,4.5707678053530625
14,4.111147200506465,4.473176008472016
15,4.111147200506465,4.451252657689923
16,4.172989600277011,4.374865858887116
17,4.1466691314030495,4.308961559715541
18,4.015398984100398,4.319431327713721
19,4.1466691314030495,4.2668880155542
20,4.089907953359307,4.2385489852304925
21,4.089907953359307,4.277077346936136
22,4.058203909002032,1.0000000000000001e+298
23,4.055981837038975,4.188989553366789
24,3.9504242176328153,4.154825861166788
25,3.950424212115337,4.14403180350247
26,3.9352366261865788,4.156898798284466
27,3.806211506266067,4.124074725674503
28,3.806211506266067,4.097403320896065
29,3.806211506266067,4.045475998892127
30,3.734976094545901,3.990723481611761
31,3.671300238749808,1.0000000000000001e+298
32,3.683767321706626,2.0000000000000002e+298
33,3.683767321706626,1.0000000000000001e+298
34,3.6422392401298156,3.814554979508681
35,3.6422392401298156,3.788309641675981
36,3.6215037315085867,3.7489665503662297
37,3.474185266982929,3.7444739410705608
38,3.474185266982929,3.7257117171916114
39,3.4483835216285237,3.6996088247473717
40,3.4483835216285237,3.6814880251951494
41,3.4393294344197094,3.6854088917290593
42,3.4483835216285237,3.684622461857759
43,3.5563083997535654,3.692358183792791
44,3.1809490789840402,3.6633709828305197
45,3.3668326595217986,3.6549157109914256
46,3.331254792826322,3.6218091214618857
47,3.231846209941743,3.618093501097454
48,3.2007730906896823,1.0000000000000001e+298
49,3.231846209941743,3.590904495638711
50,3.223359060607219,3.556057616076469
51,3.214826502257382,3.5192499453342907
52,3.214826502257382,3.505745560781794
53,3.214826502257382,3.460069119509837
54,3.089464480404666,3.444286783542811
55,3.0881284334395054,3.4528813541099947
56,3.0881284334395054,3.4293719464112358
57,3.0531412648670937,3.3751324406375347
58,3.0881284334395054,3.4075854634385445
59,3.0857798430224768,3.319940721536948
60,3.0857798430224768,3.3453935002110633
61,3.0790200493294773,3.2966193171746703
62,2.987955729990866,1.0000000000000001e+298
63,2.987955729990866,3.3542413480281703
64,2.987955729990866,3.341832727808356
65,2.987955729990866,3.2620242878411188
66,2.987955729990866,3.2865784910148848
67,2.965415618967162,3.2523947269324145
68,2.965415618967162,3.2287416777478883
69,2.965415618967162,3.1782667160394853
70,2.965415618967162,3.2350702110012692
71,2.965415618967162,3.0000000000000003e+298
72,2.965415618967162,1.0000000000000001e+298
73,2.965415618967162,3.182032137265957
74,2.965415618967162,3.1489646332017798
75,2.960490370856196,3.117282011584652
76,2.960490370856196,3.0776450870421814
77,2.9614504860359774,3.086979681194455
78,2.958706407414025,3.0843001744261067
79,2.958706407414025,1.0000000000000001e+298
80,2.918879315431203,3.062161102907384
81,2.918879315431203,3.0798746613282857
82,2.918879315431203,3.0542384277386607
83,2.918879315431203,3.0571264476745093
84,2.918879315431203,3.05600578064303
85,2.918879315431203,3.0264243191678184
86,2.918879315431203,3.0138247602770245
87,2.918879315431203,3.0766861745405873
88,2.918879315431203,3.044029772141775
89,2.918879315431203,3.0222560905796763
90,2.901837940564238,3.0641410465140138
91,2.9018379405642367,1.0000000000000001e+298
92,2.9018379405642367,3.086787654603297
93,2.918879315431203,3.0788718015666943
94,2.918879315431203,3.051232500033167
95,2.918879315431203,3.0938995666314586
96,2.918879315431203,3.0940322179664603
97,2.918879315431203,3.111983755629859
98,2.918879315431203,1.0000000000000001e+298
99,2.918879315431203,1.0000000000000001e+298
100,2.918879315431203,3.1040974537273445
101,2.918879315431203,3.1116215208970557
102,2.9107753308031556,3.0999653478685967
103,2.9107753308031556,3.13461525872297
104,2.9107753308031556,3.229573181293678
105,2.9107753308031556,3.146812426668367
106,2.9053469455875343,1.0000000000000001e+298
107,2.9107753308031556,1.0000000000000001e+298
108,2.9107753308031548,3.0826560139861106
109,2.9107753308031548,3.06955291313318
110,2.893214181108785,3.069560877775239
111,2.9107753308031548,3.066526783187497
112,2.9107753308031548,1.0000000000000001e+298
113,2.904796527723632,3.068211788201328
114,2.9107753308031548,1.0000000000000001e+298
115,2.9107753308031548,3.0172390238404927
116,2.9107753308031548,3.0404882114725695
117,2.9107753308031548,1.0000000000000001e+298
118,2.9107753308031548,1.0000000000000001e+298
119,2.8911775537106843,3.192396255274773
120,2.8652077992265474,3.1435203021221754
121,2.8652077992265474,3.1122662488961446
122,2.8652077992265474,3.0121206620400653
123,2.8652077992265474,3.0293928277633215
124,2.8765231217451968,1.0000000000000001e+298
125,2.8652077992265474,3.1230525683568517
126,2.8652077992265474,3.0524282776278886
127,2.8652077992265474,3.022892923793191
128,2.8496999100271814,3.0668383352893027
129,2.8496999100271814,3.0442324524153235
130,2.8496999100271814,3.0757636117021714
131,2.8496999100271814,3.0828467467504748
132,2.8496999100271814,3.0764927519792593
133,2.8496999100271814,3.0141834776898815
134,2.8496999100271814,3.0245049509909383
135,2.8496999100271823,3.0249234466120107
136,2.8496999100271814,3.0741291523811896
137,2.8496999100271814,3.0262714135262043
138,2.8496999100271814,3.0318735059697364
139,2.8496999100271814,3.1059826030512765
140,2.8496999100271814,1.0000000000000001e+298
141,2.8496999100271814,3.0603943710746853
142,2.8496999100271814,3.0244675689556457
143,2.8496999100271814,3.1119289293019756
144,2.8496999100271823,3.113327849285775
145,2.8496999100271823,3.1386839082319353
146,2.8496999100271823,3.123186906224991
147,2.8496999100271823,3.2026179379946114
148,2.8496999100271823,3.081050575490761
149,2.8496999100271823,3.024910150240058
150,2.8496999100271823,1.0000000000000001e+298
151,2.8496999100271823,3.0148540927447867
152,2.8421651989244943,3.0288286669813487
153,2.8496999100271823,3.110301421944543
154,2.8496999100271823,3.036035519672109
155,2.8496999100271823,3.024968827459352
156,2.8496999100271823,2.989247822398965
157,2.8496999100271823,2.9794251303474266
158,2.8496999100271823,3.052263983051671
159,2.8496999100271823,3.0252745983639073
160,2.8496999100271823,3.070863912792072
161,2.8496999100271823,3.0477804392914822
162,2.8366808939180483,3.0745054794043085
163,2.8224394831342026,2.9441858874608964
164,2.8224394831342026,2.987619244427404
165,2.8496999100271823,3.0465722474249985
166,2.8496999100271823,3.0407612522165057
167,2.8366808939180483,3.0346810902210546
168,2.8366808939180483,3.135072463119457
169,2.836680893918047,3.085969399596166
170,2.8277036019611566,3.025514069579737
171,2.8277036019611566,3.0467078783908166
172,2.8277036019611566,3.024310914921158
173,2.8277036019611566,2.989087052041127
174,2.8277036019611566,3.059844391410193
175,2.8277036019611566,2.961587936303111
176,2.8277036019611566,3.0006913450660324
177,2.8277036019611566,2.9955172122579397
178,2.836622830747008,1.0000000000000001e+298
179,2.8365651479376632,2.9249398436063516
180,2.8365651479376632,2.992768892891389
181,2.8365651479376632,1.0000000000000001e+298
182,2.822439483134204,2.9916603438398335
183,2.822439483134204,3.072996087426489
184,2.8224394831342026,3.042282549373261
185,2.8224394831342026,2.981018282296863
186,2.8224394831342026,3.0015911721473914
187,2.822439483134204,2.9640346844590666
188,2.822439483134204,3.0125379602754716
189,2.8224394831342035,2.997240029750194
190,2.8224394831342035,2.963979321029317
191,2.822439483134203,3.009055700906537
192,2.822439483134203,3.0822605636523703
193,2.822439483134204,3.0329512379478207
194,2.822439483134204,3.042535127910706
195,2.822439483134204,3.112018299523571
