gen,bestfit,pmean
0,15.471565485804485,8.4e+299
1,15.471565485804485,7.8e+299
2,15.335337249751396,6.4e+299
3,14.697577925110133,4.799999999999999e+299
4,11.571350535633577,3.1000000000000008e+299
5,11.571350535633577,9.000000000000002e+298
6,11.41050149258749,3.0000000000000003e+298
7,11.409611397010103,3.0000000000000003e+298
8,11.409611397010103,3.0000000000000003e+298
9,11.085614612991659,2.0000000000000002e+298
10,11.062448785225666,1.0000000000000001e+298
11,10.201313355724649,12.344631058680642
12,9.916023038553224,11.70096576214824
13,9.916023038553224,1.0000000000000001e+298
14,9.916023038553224,11.177230301256513
15,9.916023038553224,11.046206090519254
16,10.112246838051563,1.0000000000000001e+298
17,10.112246838051563,1.0000000000000001e+298
18,9.972730383903176,10.617375118761059
19,9.900654813703234,1.0000000000000001e+298
20,9.760459293038414,10.504987528547424
21,9.760459293038414,10.404002305444829
22,9.208372767598187,1.0000000000000001e+298
23,9.208372767598187,10.176803471287133
24,9.148731571465373,10.15688472264452
25,8.752620843674842,10.124023169795398
26,8.752620843674842,10.053857128843726
27,8.752620843674842,9.904501703360074
28,8.752620843674842,9.88024573393168
29,8.81185659489018,1.0000000000000001e+298
30,8.03536274972301,9.651646247348227
31,8.03536274972301,1.0000000000000001e+298
32,8.03536274972301,3.0000000000000003e+298
33,8.023434849642287,1.0000000000000001e+298
34,7.970029566569893,9.37452439105031
35,7.970029566569893,9.285219842516044
36,7.970029566569893,9.067458012143668
37,7.970029566569893,8.948041801364749
38,7.970029566569893,1.0000000000000001e+298
39,7.970029566569893,3.0000000000000003e+298
40,7.626970997468315,1.0000000000000001e+298
41,7.626970997468315,1.0000000000000001e+298
42,7.951982157714466,8.519313711832345
43,7.970029566569893,8.556590435377707
44,7.626969864362628,8.601172991493007
45,7.970029566569893,8.533015563531164
46,7.970029566569893,1.0000000000000001e+298
47,7.936332850027085,1.0000000000000001e+298
48,7.7979546330488025,8.148698688657463
49,7.7979546330488025,8.192125660271653
50,7.7979546330488025,8.177467719461767
51,7.715523841005064,8.10164184190092
52,7.715523841005064,8.202068739244725
53,7.7979546330488025,1.0000000000000001e+298
54,7.797952686137843,2.0000000000000002e+298
55,7.797952686137843,8.399743850795744
56,7.797952686137843,1.0000000000000001e+298
57,7.780182730675543,8.223235779783076
58,7.710977634865906,8.116673179274562
59,7.710977634865906,2.0000000000000002e+298
60,7.710977634865906,8.118765879304567
61,7.630717837627457,8.111506978713967
62,7.630717837627457,8.425058621060927
63,7.630717837627457,8.157234815092833
64,7.630717837627457,8.276553126901188
65,7.630717837627457,8.587678344082548
66,7.630717837627457,8.411581241643365
67,7.63071716871973,8.328435353765661
68,7.630717152827235,8.122868532861713
69,7.630717152827235,1.0000000000000001e+298
70,7.626969864362627,8.440539580479715
71,7.626969864362627,8.430728783129483
72,7.626969864362627,8.418055323913132
73,7.726357583783741,8.231992943977671
74,7.726357583783741,8.196773551908787
75,7.726357583783741,1.0000000000000001e+298
76,7.726357583783741,1.0000000000000001e+298
77,7.726357583783741,8.523661898284976
78,7.726357583783741,8.295490821486771
79,7.726357583783741,1.0000000000000001e+298
80,7.695484259429673,2.0000000000000002e+298
81,7.7111281162273455,8.217794123742486
82,7.711093017981792,4.0000000000000003e+298
83,7.666340617671588,1.0000000000000001e+298
84,7.578189868171986,8.221348854877034
85,7.577274704400419,8.180362221216198
86,7.577274704400419,8.147619376413614
87,7.577274704400419,8.27804528160216
88,7.577274704400419,8.385952717437403
89,7.577274704400419,1.0000000000000001e+298
90,7.577274704400419,1.0000000000000001e+298
91,7.577274704400419,1.0000000000000001e+298
92,7.577274704400419,8.085815318110631
93,7.523849503134387,8.174478918726113
94,7.577274704400419,8.23046411073743
95,7.577274704400419,8.400073419862832
96,7.577274704400419,1.0000000000000001e+298
97,7.577274704400419,1.0000000000000001e+298
98,7.577274704400419,2.0000000000000002e+298
99,7.577274704400419,3.0000000000000003e+298
100,7.577274704400419,1.0000000000000001e+298
101,7.577274704400419,1.0000000000000001e+298
102,7.577274704400419,8.297105778819155
103,7.5233723395500895,8.358977193471379
104,7.5233723395500895,1.0000000000000001e+298
105,7.523372339550089,2.0000000000000002e+298
106,7.5176685040692846,1.0000000000000001e+298
107,7.5176685040692846,8.073427014666763
108,7.5176685040692846,1.0000000000000001e+298
109,7.5176685040692846,2.0000000000000002e+298
110,7.483326668683958,8.15051186220363
111,7.483326668683958,1.0000000000000001e+298
112,7.5176685040692846,1.0000000000000001e+298
113,7.5176685040692846,8.12817408125474
114,7.4913840936977865,8.179144794668915
115,7.4278246401675645,8.122970109531293
116,7.4278246401675645,7.989000903047794
117,7.427280627580497,8.138273777256746
118,7.427280627580497,8.043575088427714
119,7.471314975933591,8.119075273061117
120,7.471314975933591,1.0000000000000001e+298
121,7.471314975933589,8.03211447788554
122,7.4709426078138055,8.114429844765484
123,7.4709426078138055,7.928225216597204
124,7.4709426078138055,7.901444155568739
125,7.4709426078138055,8.000877816851876
126,7.4709426078138055,8.423158946030817
127,7.439929611788409,1.0000000000000001e+298
128,7.439929611788409,8.073030193561301
129,7.439929611788409,8.17442754036402
130,7.439929611788409,8.04603345384107
131,7.439929611788409,8.10716440970868
132,7.439929611788409,8.022315111360589
133,7.439929611788409,8.368825920699225
134,7.439853201112473,8.207036126320801
135,7.420986661100884,7.91497573532702
136,7.420986661100884,8.273629879657978
137,7.420986661100884,1.0000000000000001e+298
138,7.410587326240115,2.0000000000000002e+298
139,7.47131497593359,8.244680953484288
140,7.47131497593359,8.028903327660018
141,7.422023943490304,1.0000000000000001e+298
142,7.422023943490304,8.051235723252674
143,7.47131497593359,8.24270762760288
144,7.402935426684304,7.841337704288673
145,7.402935426684304,8.256380506047632
146,7.47131497593359,8.061642864023575
147,7.47131497593359,1.0000000000000001e+298
148,7.422023943490304,1.0000000000000001e+298
149,7.422023555674065,8.011873071813566
150,7.422023555674065,1.0000000000000001e+298
151,7.422023555674065,2.0000000000000002e+298
152,7.422023555674065,7.9622025795715805
153,7.105794484658132,1.0000000000000001e+298
154,7.105794484658132,1.0000000000000001e+298
155,7.105794484658132,8.053784730917377
156,7.105794484658132,8.221734079741172
157,7.105794484658132,1.0000000000000001e+298
158,7.105794484658132,1.0000000000000001e+298
159,7.105794484658132,7.8587933505033165
160,7.105794484658132,7.834729597084574
161,7.105794484658132,8.187996912428288
162,7.105794484658132,1.0000000000000001e+298
163,7.123758495416983,1.0000000000000001e+298
164,7.123758495416983,7.786579998780192
165,7.123758495416983,7.880810542162589
166,7.123758495416983,7.899178181588643
167,7.123758495416983,8.061765913681063
168,7.123758495416983,1.0000000000000001e+298
169,7.123758495416983,2.0000000000000002e+298
170,7.123758495416983,7.876036065018249
171,7.123758495416983,1.0000000000000001e+298
172,7.123758495416983,1.0000000000000001e+298
173,7.24809644448372,1.0000000000000001e+298
174,7.07692304431256,8.136875791946158
175,7.07692304431256,7.946742631703419
176,7.07692304431256,8.048210905131008
177,7.07692304431256,8.110256407140112
178,7.07692304431256,1.0000000000000001e+298
179,7.07692304431256,7.969993586072167
180,7.071797998057912,7.936578787104359
181,7.071797998057912,1.0000000000000001e+298
182,7.071797998057912,7.978367974085106
183,7.071797998057912,7.783353246810123
184,7.071797998057912,7.719142956733545
185,7.071797998057912,1.0000000000000001e+298
186,7.071797998057912,7.518782638272655
187,7.071797998057912,7.529439706116206
188,7.071797998057912,7.700627655160987
189,7.071797998057912,1.0000000000000001e+298
190,7.071797998057912,1.0000000000000001e+298
191,7.071797998057912,1.0000000000000001e+298
192,7.071797998057911,1.0000000000000001e+298
193,7.0717978788428875,1.0000000000000001e+298
194,7.0717978788428875,7.978700033466957
195,7.0717978788428875,7.845858974495866
196,7.0717978788428875,8.100989462514322
197,7.0717978788428875,1.0000000000000001e+298
198,7.0717978788428875,7.933687268784876
199,7.0717978788428875,1.0000000000000001e+298
200,7.0717978788428875,7.839869016111396
201,7.071415307328841,1.0000000000000001e+298
202,7.071415307328841,1.0000000000000001e+298
203,7.071415307328841,1.0000000000000001e+298
204,7.0717978788428875,1.0000000000000001e+298
205,7.0717978788428875,7.993038573782386
206,7.0717978788428875,7.873457419046839
207,7.068233737160107,7.695267856865236
208,7.068233737160107,1.0000000000000001e+298
209,7.068233737160107,7.534879204673161
210,7.0682337371601065,7.876285307997055
211,7.068233737160107,7.902046650033407
212,7.068233737160107,7.897023733287345
213,7.068233737160107,3.0000000000000003e+298
214,7.068233737160107,8.042945326905622
215,7.068233737160107,1.0000000000000001e+298
216,7.068233737160107,7.670539527758579
217,7.068233737160107,7.664333198546098
218,7.068233737160107,3.0000000000000003e+298
219,7.068233737160107,4.0000000000000003e+298
220,7.0682337371601065,7.87234801261074
221,7.0682337371601065,7.622451668956721
222,7.0682337371601065,7.831111160892902
223,7.068233737160102,1.0000000000000001e+298
224,7.068233737160102,8.074400897785523
225,7.068233737160102,8.287874457292695
