gen,bestfit,pmean
0,16.738994616347732,9.4e+299
1,15.196742465669923,8.600000000000001e+299
2,15.196742465669923,8.2e+299
3,15.196742465669923,7.2e+299
4,15.195049264562254,5.699999999999999e+299
5,14.334956118372126,4e+299
6,14.334956118372126,1.8000000000000004e+299
7,14.334956118372126,9.000000000000002e+298
8,14.334956118372126,2.0000000000000002e+298
9,14.248714585473067,2.0000000000000002e+298
10,14.248714585473067,3.0000000000000003e+298
11,14.334956118372126,4.0000000000000003e+298
12,14.324114980685547,1.0000000000000001e+298
13,14.218117874162123,2.0000000000000002e+298
14,13.537741991219287,7e+298
15,13.537741991219287,6.000000000000001e+298
16,12.969374100782831,3.0000000000000003e+298
17,12.969374100782831,14.467799909459519
18,12.969374100782831,2.0000000000000002e+298
19,11.410869769468443,3.0000000000000003e+298
20,11.410869769468443,4.0000000000000003e+298
21,11.554568696469385,5e+298
22,11.554568696469385,6.000000000000001e+298
23,11.554568696469385,1.0000000000000001e+298
24,11.554568696469385,2.0000000000000002e+298
25,11.564960793732297,12.49202844921827
26,10.107332503765486,1.0000000000000001e+298
27,10.107332503765486,2.0000000000000002e+298
28,10.107332503765486,2.0000000000000002e+298
29,10.164745524102218,1.0000000000000001e+298
30,10.164745524102218,1.0000000000000001e+298
31,10.156675708789395,1.0000000000000001e+298
32,9.780129472960104,5e+298
33,9.780129472960104,3.0000000000000003e+298
34,9.780129472960104,1.0000000000000001e+298
35,9.687678992308838,2.0000000000000002e+298
36,9.608211826020181,5e+298
37,9.505393089120375,1.0000000000000001e+298
38,9.492824133500623,1.0000000000000001e+298
39,9.346988159124283,1.0000000000000001e+298
40,9.239361770818604,1.0000000000000001e+298
41,9.115434216872766,2.0000000000000002e+298
42,9.294916447159071,1.0000000000000001e+298
43,9.147298163808626,1.0000000000000001e+298
44,8.141997821053707,10.186508671336975
45,8.141997821053707,9.337889376629754
46,8.141997821053707,9.250739241642295
47,8.015341500463999,1.0000000000000001e+298
48,7.920372368209198,8.91470161992879
49,7.898951610827154,2.0000000000000002e+298
50,7.898951610827154,2.0000000000000002e+298
