gen,bestfit,pmean
0,6.663267831045391,6.399999999999998e+299
1,6.663267822104062,4.1e+299
2,5.650404991994177,1.7e+299
3,5.650404991994177,1.2000000000000001e+299
4,5.591759351483121,3.0000000000000003e+298
5,4.719666875087124,1.0000000000000001e+298
6,4.719666875087124,7.255345491122975
7,4.719666875087124,6.852091037085895
8,4.719666875087124,6.604447292445222
9,4.704220434681194,1.0000000000000001e+298
10,4.657672304103549,5.7272763224929255
11,4.038748070980605,5.323231879742679
12,4.038748070980605,4.9499814826328254
13,4.015164801121034,1.0000000000000001e+298
14,3.962090322302819,4.586716206160635
15,3.9583348935571507,4.562724499066086
16,3.9499076043868544,4.568691482059051
17,3.9499076043868544,4.5186800614703975
18,3.9499076043868544,4.281394836965671
19,3.866503114585624,4.216227525148329
20,3.866503114585624,4.129868101693554
21,3.866503114585624,4.091384787030727
22,3.866503114585624,1.0000000000000001e+298
23,3.866503114585624,1.0000000000000001e+298
24,3.866503114585624,1.0000000000000001e+298
25,3.866503114585624,1.0000000000000001e+298
26,3.866503114585624,1.0000000000000001e+298
27,3.827387334047533,4.355359300231
28,3.842760374539174,4.195923643714582
29,3.7806376952878935,4.3018496790155725
30,3.7806376952878935,4.049622923883851
31,3.7806376952878935,1.0000000000000001e+298
32,3.7806376952878935,1.0000000000000001e+298
33,3.73039639811032,4.115504472871158
34,3.58731357962613,4.053627769562056
35,3.58731357962613,4.080160230895201
36,3.58731357962613,3.9900514555788664
37,3.58731357962613,4.125295661325044
38,3.58731357962613,1.0000000000000001e+298
39,3.58731357962613,3.8567709976026037
40,3.58731357962613,2.0000000000000002e+298
41,3.58731357962613,1.0000000000000001e+298
42,3.58731357962613,3.900097625651211
43,3.58731357962613,3.959174854704258
44,3.5169161500378583,1.0000000000000001e+298
45,3.49175559862913,3.7787414480686055
46,3.4649206716390415,3.9909970171547364
47,3.4588740888678413,3.864157914256536
48,3.4588740888678413,4.185532276382564
49,3.4588740888678413,3.9201400772587363
50,3.4588740888678386,4.0710563455060935
51,3.4588740888678386,2.0000000000000002e+298
52,3.446603915031967,3.763189234434145
53,3.446603915031967,3.7150316432888473
54,3.446603915031967,3.850243469360804
55,3.446603915031967,3.755263309284473
56,3.4384480605707526,3.8103391448902544
57,3.4046701792911525,3.6852255120109834
58,3.4046701792911525,3.6298094641471126
59,3.4046701792911525,3.679129828166649
60,3.4046701792911525,1.0000000000000001e+298
61,3.3272164808588744,3.7069807701317075
62,3.3272164808588744,3.7423448960360544
63,3.3272164808588744,2.0000000000000002e+298
64,3.3272164808588744,3.8256911602215427
65,3.3272164808588744,3.624464981904623
66,3.3272164808588744,3.875782764760083
67,3.3272164808588744,1.0000000000000001e+298
68,3.3272164808588744,3.861873133904411
69,3.3272164808588744,3.77878458189751
70,3.3272164808588744,3.754385505202889
71,3.3272164808588744,3.7136567401789233
72,3.3272164808588744,3.906757491977184
73,3.3272164808588744,1.0000000000000001e+298
74,3.3272164808588744,1.0000000000000001e+298
75,3.3272164808588744,1.0000000000000001e+298
76,3.3272164808588744,1.0000000000000001e+298
77,3.3272164808588744,3.597647645240977
78,3.3272164808588744,3.8614420660894693
79,3.307107646817497,3.6565567878631122
80,3.307107646817497,3.6639925736666465
81,3.307107646817497,3.6481725652601478
82,3.307107646817497,3.623298556671665
83,3.307107646817497,3.5536902000560486
84,3.307107646817497,3.5661689410265156
85,3.307107646817497,3.605974886802062
86,3.307107646817497,3.606948690704513
87,3.307107646817497,1.0000000000000001e+298
88,3.307107646817497,2.0000000000000002e+298
89,3.3066432102278664,1.0000000000000001e+298
90,3.3066432102278664,3.7133487691240585
91,3.3066432102278664,3.543065069567163
92,3.3066432102278664,3.689397836778606
93,3.3066432102278664,3.817137694020872
94,3.3066432102278664,3.8871842050595693
95,3.3066432102278664,3.8320677615882777
96,3.3066432102278664,1.0000000000000001e+298
97,3.3066432102278664,3.568361077046088
98,3.3066432102278664,1.0000000000000001e+298
99,3.3066432102278664,3.520349980230555
100,3.2748514461233933,3.534734059797609
101,3.291084919425614,3.7642915286422887
102,3.291084919425614,3.6069167955370887
103,3.2748514461233933,3.68438127049474
104,3.2748514461233933,3.6725862508705234
105,3.2748514461233933,2.0000000000000002e+298
106,3.2621259025132563,3.7060981418727077
107,3.2748514461233933,3.5999413176919695
108,3.2748514461233933,3.8285969988124817
109,3.2178179068849295,3.837637863267616
110,3.2298457311567987,2.0000000000000002e+298
111,3.2298457311567987,3.7709139485429204
112,3.2298457311567987,1.0000000000000001e+298
113,3.2298457311567987,3.5907267801350424
114,3.2748514461233933,3.5400528654338435
115,3.2748514461233933,3.6220735822832775
116,3.2748514461233933,3.5898152083844486
117,3.2748514461233933,1.0000000000000001e+298
118,3.2748514461233933,1.0000000000000001e+298
119,3.2748514461233933,3.0000000000000003e+298
120,3.2748514461233933,3.684173253873338
121,3.2368159388135487,1.0000000000000001e+298
122,3.2748514461233933,3.5580942386700416
123,3.2748514461233933,3.6425185990867615
124,3.264087895890376,1.0000000000000001e+298
125,3.264087895890376,3.5940970089608157
126,3.264087895890376,3.6206386407594437
127,3.264087895890376,3.527905640373843
128,3.2539861102613106,3.5795606566793676
129,3.2539861102613106,3.6533619686458407
130,3.2539861102613106,3.7494861444746252
131,3.2539861102613106,3.789846730478823
