gen,bestfit,pmean
0,9.800442445305514,8.1e+299
1,8.29205472951362,6.9e+299
2,7.533085733417534,5.0999999999999994e+299
3,7.533085733417534,3.600000000000001e+299
4,7.069266623933446,1.3000000000000002e+299
5,7.529771800718773,7e+298
6,6.281465390480183,5e+298
7,3.806922211024435,1.0000000000000001e+298
8,3.8068362711651615,4.0000000000000003e+298
9,3.799828711690773,6.9429751369671475
10,3.7749384510937496,3.0000000000000003e+298
11,3.6689863185776725,3.0000000000000003e+298
12,3.6689863185776725,2.0000000000000002e+298
13,3.4040305739064523,1.0000000000000001e+298
14,3.4040305739064523,4.336173633915988
15,3.4040305739062364,2.0000000000000002e+298
16,3.378866873800277,4.0000000000000003e+298
17,3.3752036138041626,3.7280726154244057
18,3.2286350849399135,3.566203928691412
19,3.2286350849399135,3.4601810840028473
20,3.1331149279179207,1.0000000000000001e+298
21,2.8637776548104585,3.360396416403152
22,2.8644879275550337,1.0000000000000001e+298
23,2.8590671293150063,1.0000000000000001e+298
24,2.8505779537377327,1.0000000000000001e+298
25,2.5909950583033905,1.0000000000000001e+298
26,2.72826498695806,3.0000000000000003e+298
27,2.718919801515982,2.9078436309420614
28,2.565957729248065,1.0000000000000001e+298
29,2.565957729248065,1.0000000000000001e+298
30,2.565957729248065,2.770549461125766
31,2.565957729248065,1.0000000000000001e+298
32,2.565957729248065,2.7058578742234425
33,2.519775515948453,2.686374409075823
34,2.519775515948453,2.6543605690163825
35,2.517030881591008,2.6224600539661185
36,2.517030881591008,2.6071232779896722
37,2.517030881591008,2.0000000000000002e+298
38,2.473833737432502,2.583776435720337
39,2.4495752508196333,1.0000000000000001e+298
40,2.387148860037805,2.533918365905654
41,2.387148860037537,2.5208665734567823
42,2.20354603021505,2.5056703091621446
43,2.20354603021505,1.0000000000000001e+298
44,2.1847291345562536,1.0000000000000001e+298
45,2.1847291345562536,2.3715169777505163
46,2.189893981679981,2.337841919294133
47,2.1534458861236807,2.0000000000000002e+298
48,2.1519906450528437,2.0000000000000002e+298
49,2.148851260915873,2.0000000000000002e+298
50,2.1393875713839905,2.0000000000000002e+298
51,2.0009867174368225,2.0000000000000002e+298
52,1.9988644252264371,1.0000000000000001e+298
53,1.9938244357356605,2.0000000000000002e+298
54,1.968987724495992,1.0000000000000001e+298
55,1.968987724495992,2.097387655705897
56,1.946206567322115,2.088558281324596
57,1.946206567322115,2.070510650780224
58,1.946206567322115,2.0364402106488324
59,1.9511433501625743,2.0619879374581016
60,1.951143348058744,2.043934368401647
61,1.83559740269003,1.0000000000000001e+298
62,1.83559740269003,1.9802870438271503
63,1.7695104774355683,1.9738384317294617
64,1.845921701088701,1.9607274397054337
65,1.8468627945965734,1.9918836929064503
66,1.39510499103769,1.9459005890880499
67,1.3756034702271582,1.9081835402449039
68,1.3756034702271551,1.0000000000000001e+298
69,1.3756034702271551,1.868606832707212
70,1.372100740662496,1.7970696141894797
71,1.3667754036288158,1.7655363448120733
72,1.3667754036288158,1.0000000000000001e+298
73,1.3667754036288158,1.595499580526519
74,1.295768256534046,1.5553388465497988
75,1.3662302867143648,1.538102693079054
76,1.3662302867143648,1.5254389278453246
77,1.1508788912175174,1.4559821940566549
78,1.1508788912175174,1.5381413373868122
79,1.150878894278978,1.4262087126587766
80,1.150878894278978,1.422315468420085
81,1.1508788912175174,1.4073557522087545
82,1.1508788912175174,1.4218118541124631
83,0.9988325320569617,1.0000000000000001e+298
84,0.9794875610631636,1.3318414600595327
85,0.9811460710916518,1.316228264845368
86,0.9811419967568784,1.2945137583296185
87,0.9491536058935142,1.3222287709711527
88,0.9491536058935142,1.146271952854241
89,0.9811419909674273,1.1113163584334387
90,0.9008426901905702,1.1496802395401229
91,0.9008426901905702,1.0000000000000001e+298
92,0.9008426901905702,1.082652744070868
93,0.8564279664542257,1.155354901835894
94,0.7933917719793697,1.0936732059332912
95,0.7933917719793697,2.0000000000000002e+298
96,0.7933917719793697,1.2949052100269094
97,0.7697117625448471,2.0000000000000002e+298
98,0.7933917719793697,1.19261919734175
99,0.7933917719793697,2.0000000000000002e+298
100,0.7933917487946804,0.9931284025071905
101,0.7933917719793697,1.1351611986347974
102,0.7933917719793697,1.1437151921815991
103,0.7933917719793697,1.2099858974366204
104,0.7893065828314483,1.0000000000000001e+298
105,0.7933917669139765,1.0000000000000001e+298
106,0.7933902793074851,1.0000000000000001e+298
107,0.7933917669139765,2.0000000000000002e+298
108,0.7878433549956716,0.9422296882715672
109,0.7798481143925566,0.9474811204871375
110,0.7695482015305438,0.961437686602086
111,0.7569335858640865,1.0362778600014746
112,0.7695482015305438,0.9250841921173137
113,0.7695482015305438,0.9128912589618374
114,0.7695482015305438,1.0000000000000001e+298
115,0.7569335858640865,0.9043885383068775
116,0.7569335858640865,0.897615316315243
117,0.7569335858640865,0.8898006095960703
118,0.7569335115680393,0.8451083539540275
119,0.7569335858640865,0.8491963799785417
120,0.7569335858640865,0.8903222701583628
121,0.7569335858640865,1.0000000000000001e+298
122,0.7516274754193787,0.8805969081792994
123,0.7692379083376645,0.8262549104739637
124,0.7692379083376645,0.8682456902865525
125,0.7643677313366929,0.8478728708312652
126,0.7623561190517388,0.8632749274304728
127,0.7581308831930583,0.8252756357120995
128,0.7623561190517388,2.0000000000000002e+298
129,0.7623561190517388,0.8703213933056615
130,0.7623561190517388,0.8821798121418722
131,0.7623560320619089,0.8687545536877533
132,0.7623560320619089,0.8671753170419876
133,0.7623560320619089,0.8687422764503091
134,0.7623560320619089,0.8838297787376829
135,0.7623560320619089,0.9102448127803692
136,0.7623560320619089,1.0000000000000001e+298
137,0.7623560320619089,0.8977927441673663
138,0.7623560320619089,0.8360177245210181
139,0.7623560320619089,0.8673897251361781
140,0.7623560022796055,0.8410858806022675
141,0.7623560022796055,0.8224465300074612
142,0.7589990308527172,0.8610174157972074
143,0.7589990308527172,0.860249032146714
144,0.7589990308527172,0.8994500254865553
145,0.7589990308527172,0.9050488901350303
146,0.7589990308527172,0.9665231474799195
147,0.7589990308527172,0.9593998274771312
148,0.7601591838086764,0.9115947538831893
149,0.7601591838086764,0.9389521122705043
150,0.7601591838086764,0.8894176678085718
151,0.7601591809556258,0.9247468839519626
152,0.7601591809556258,0.8777152460143052
153,0.7601591838086764,0.858111639005697
154,0.7601591838086764,0.8818863468670967
155,0.7548349946390658,0.8654597563782103
156,0.7548349946390658,0.9039249951039632
157,0.7548349700083653,0.865269829473972
158,0.7548349248957311,0.8624819564978613
159,0.7548349248957311,0.9270624991422214
160,0.7480784132226841,0.8527234224982009
161,0.6518716373816157,0.9311724712306202
162,0.6518716373816157,1.0000000000000001e+298
163,0.6518716373816157,0.8707244178601999
164,0.6518716373816157,0.9432861539631449
165,0.6518716373816157,0.9705744767614626
166,0.6518715756822588,0.9020054525683802
167,0.6518715959251269,0.8830769524776743
168,0.6518715942176899,0.8472535355834304
169,0.5767395473516379,0.7982943927695623
170,0.6094450503991721,0.7622271419838778
171,0.6518653715697863,0.7778769928376869
172,0.6288877022516393,1.0000000000000001e+298
173,0.6256105301448065,0.7264291466230756
174,0.6256105510888298,0.7616919945709468
175,0.6094450861433888,0.7649663437151608
176,0.6094450221835076,0.7573607611188795
177,0.6094450221835076,1.0000000000000001e+298
178,0.5750949411135207,0.7679109141105053
179,0.5750949411135207,0.8122646262971375
180,0.575094918089371,0.8150388681035224
181,0.575094918089371,0.7895960490356577
182,0.5718726763677542,0.7232025233100656
183,0.5718726763677542,0.7524582828687781
184,0.5718726763677542,0.7540100507903708
185,0.5718726763677542,0.8203487303948025
186,0.5718726763677542,0.7796345060652353
187,0.5718721531906918,0.8629341985210534
188,0.5718721395515953,0.7708407340023959
189,0.5718721395515953,0.773186617476255
190,0.5718726763677542,0.6925753965381263
191,0.571872665407771,0.7060186922527143
192,0.571872665407771,0.7209441831047857
193,0.5718726763677542,0.7561612024342261
194,0.5718726691548061,0.7451646118662764
195,0.5718726691548061,0.7065208210133076
196,0.5718726691548061,0.6530196148502444
197,0.5718726691548061,0.6676703942521677
198,0.5662030868213349,0.6744883063725502
199,0.5662030868213349,0.6911790382553535
200,0.5662030868213349,0.7096879206710887
201,0.5662017045515173,0.7113944999211255
202,0.5662017045515173,0.696097660858087
203,0.5662017045515173,0.6917753083825889
204,0.5662010091435159,0.7362186084285249
205,0.5662010091435159,1.0000000000000001e+298
206,0.5662010091435159,0.7391757181014735
207,0.5661880890253204,0.7124622221664333
208,0.5662010091435159,0.663258479206035
209,0.5662010091435159,0.7660101375724089
210,0.5662010091435159,0.7149058377432469
211,0.5661986302801787,0.7266379666280107
212,0.5661986302801787,1.0000000000000001e+298
213,0.566165047453868,0.7304667148750126
214,0.566165047453868,0.7454304060108448
215,0.566165047453868,0.6835251749457859
216,0.566165047453868,1.0000000000000001e+298
217,0.566165047453868,2.0000000000000002e+298
218,0.566165047453868,0.687158639797966
219,0.566165047453868,0.7146906544320001
220,0.566165047453868,1.0000000000000001e+298
221,0.566165047453868,1.0000000000000001e+298
222,0.566165047453868,0.671271147121132
223,0.566165047453868,1.0000000000000001e+298
224,0.566165047453868,0.6978688960412045
225,0.566165047453868,0.6875914711153748
226,0.566165047453868,0.6734918587581418
227,0.566165047453868,0.6927160083078242
228,0.566165047453868,0.691696816212432
229,0.566165047453868,0.7616906799763546
230,0.566165047453868,0.8457359463612272
231,0.566165047453868,0.7396125865966927
232,0.566165047453868,0.767333890922867
233,0.566165047453868,0.8462304483051157
234,0.566165047453868,0.7473633875642541
235,0.566165047453868,0.7272953598445991
236,0.566165047453868,1.0000000000000001e+298
237,0.566165047453868,1.0000000000000001e+298
238,0.566165047453868,0.732665479719474
239,0.566165047453868,0.6442338669229914
240,0.566165047453868,0.7797793421740872
