gen,bestfit,pmean
0,5.866461096473967,8.1e+299
1,5.848482273319647,6.499999999999999e+299
2,5.856513253861438,4.899999999999999e+299
3,5.735951384521798,3.4e+299
4,5.735951384521798,1.6000000000000001e+299
5,5.735951384521798,6.000000000000001e+298
6,5.540270439670548,3.0000000000000003e+298
7,5.5249262413866695,2.0000000000000002e+298
8,5.531111943253085,4.0000000000000003e+298
9,5.501918188809979,3.0000000000000003e+298
10,4.444597113552831,3.0000000000000003e+298
11,4.444597113552831,1.0000000000000001e+298
12,4.7072186420238875,5.733672150666224
13,4.707202351358049,5.601625455191446
14,4.6569317197886715,2.0000000000000002e+298
15,4.6569317197886715,1.0000000000000001e+298
16,4.6053302538135625,1.0000000000000001e+298
17,4.595907603902,3.0000000000000003e+298
18,4.6053302538135625,3.0000000000000003e+298
19,4.30940398018361,3.0000000000000003e+298
20,4.459073389852957,4.0000000000000003e+298
21,4.510575583231843,4.714682423628548
22,4.437917453698327,4.651149030038775
23,4.32427683190632,3.0000000000000003e+298
24,4.303058891065119,3.0000000000000003e+298
25,4.303058891065119,2.0000000000000002e+298
26,4.256724757549804,4.521674643538141
27,4.232042564590115,2.0000000000000002e+298
28,4.164220292109461,4.446950603082953
29,3.891532573464561,1.0000000000000001e+298
30,4.164220292109456,1.0000000000000001e+298
31,4.090337864978875,1.0000000000000001e+298
32,4.028307943155944,1.0000000000000001e+298
33,4.028307943155944,4.2814710953374275
34,4.028307943155944,4.257166799709297
35,3.8880519442193773,4.207758307581312
36,4.026675020501274,4.181723449533648
37,3.9529751257788956,2.0000000000000002e+298
38,3.9529751257788956,2.0000000000000002e+298
39,3.920676584192671,1.0000000000000001e+298
40,3.6228218108531887,4.082492422939383
41,3.6228218108531887,4.071225867113497
42,3.6228218108531887,3.9869424936765285
43,3.6451052986512953,4.036596028363711
44,3.6451052986512953,3.9606285490785718
45,3.6451052986512953,3.941233703431237
46,3.6451052986512953,1.0000000000000001e+298
47,3.6451052986512953,2.0000000000000002e+298
48,3.631741907533561,2.0000000000000002e+298
49,3.6451052986512953,3.0000000000000003e+298
50,3.638619494495943,3.855284200811482
51,3.63607228659695,1.0000000000000001e+298
52,3.63607228659695,3.77798515283337
53,3.589148468402517,3.7892718536504475
54,3.628016749674693,2.0000000000000002e+298
55,3.6262508211519227,2.0000000000000002e+298
56,3.6114078661195754,1.0000000000000001e+298
57,3.6262508211519227,1.0000000000000001e+298
58,3.5520950601786687,3.735235292759892
59,3.5520950601786687,1.0000000000000001e+298
