gen,bestfit,pmean
0,0.8514778954862069,3.4e+299
1,0.8704479181355056,6.000000000000001e+298
2,0.8701062719821242,2.0000000000000002e+298
3,0.8337388540381291,0.879766089537886
4,0.8337388540381291,0.8772355393441776
5,0.7966634819200634,2.0000000000000002e+298
6,0.8337388540381291,0.8716465376198093
7,0.8189244615021453,0.867508126736031
8,0.8189244615021453,1.0000000000000001e+298
9,0.8189244615021453,0.8653095175653956
10,0.7857852324287401,0.862442828506446
11,0.8135679927745995,1.0000000000000001e+298
12,0.8135679927745995,0.8524973354117553
13,0.8135679927745995,0.8462917031108017
14,0.8135679927745995,0.8389784160065236
15,0.8135679927745995,1.0000000000000001e+298
16,0.8080879511770718,0.8272078659779473
17,0.8080879511770718,0.8227449570758754
18,0.8080879511770718,0.8216116865566468
19,0.7978207885079348,0.8194965539483826
20,0.7978207885079348,0.819959256480802
21,0.7978207885079348,1.0000000000000001e+298
22,0.7978207885079348,0.8158299282060512
23,0.7978207885079348,0.8146390667828907
24,0.7972352802592304,0.8127040068758871
25,0.7930459372926767,0.8107199068701558
26,0.7972352802592304,1.0000000000000001e+298
27,0.7939189995881599,0.8092626942498247
28,0.7812729157557822,0.8051243981025655
29,0.7859547525386584,0.8068057712390454
30,0.7859547525386584,0.8056283158300935
31,0.77895503535705,0.8057696178053548
32,0.77895503535705,0.8056633033789707
33,0.77895503535705,0.8024177475403738
34,0.77895503535705,0.803197278297794
35,0.7614010164682989,0.799974941085825
36,0.7614010164682989,0.7957310732624119
37,0.7614010164682989,1.0000000000000001e+298
38,0.7614010164682989,0.795369881309332
39,0.7614010164682989,0.7955768132529484
40,0.7614010164682989,0.7938833482890544
41,0.7614010164682989,0.7908350371389407
42,0.7614010164682989,0.7909419422714536
43,0.7614010164682989,0.789885443588987
44,0.7614010164682989,0.78661182109893
45,0.7614010164682989,0.7893792764682693
46,0.7614010164682989,0.7849157537187251
47,0.7614010164682989,1.0000000000000001e+298
48,0.7612170693574071,0.7844624802214146
49,0.7614010164682989,0.7831229562752482
50,0.7610602507466255,0.78028964820253
51,0.7614010164682989,0.7807029942861257
52,0.7609041877759914,0.786555192933801
53,0.7609041877759914,0.7848577039819081
54,0.7609041877759914,0.7828795244229109
55,0.7610602507466255,0.7867828465133655
56,0.7610602507466255,1.0000000000000001e+298
57,0.7610602507466255,0.7889498072284802
58,0.7610602507466255,0.7854643331423016
59,0.7610602507466255,0.7819748420929394
60,0.7614010164682989,0.7767630397099642
61,0.7614010164682989,0.7757747207805621
62,0.7614010164682989,0.7787884502078759
63,0.7614010164682989,0.7820032742745981
64,0.7614010164682989,0.7781856934732585
65,0.7614010164682989,0.7801904259256746
