gen,bestfit,pmean
0,4.597771813610507,7.999999999999999e+299
1,4.597771813610507,5.399999999999999e+299
2,3.88555485734549,4e+299
3,3.9365633681562966,1.9000000000000002e+299
4,3.9365633681562966,3.0000000000000003e+298
5,3.9365633681562966,6.057219254481981
6,3.634307800969676,5.334741510413716
7,3.634307800969676,4.852593111939134
8,3.634307800969676,4.397296596464468
9,3.634307800969676,1.0000000000000001e+298
10,3.5507148490218134,1.0000000000000001e+298
11,3.5507148490218134,3.965871617843399
12,3.5507148490218134,1.0000000000000001e+298
13,3.50473588406904,3.959691839700523
14,3.4964861461778947,3.903826749600269
15,3.4964861461778947,4.0000000000000003e+298
16,3.4964861461778947,3.8334046557962953
17,3.361585541197596,3.6510367442450913
18,3.361585541197596,3.650019172918643
19,3.361585541197596,3.6097821181892527
20,3.353294521197458,3.544014920430838
21,3.353294521197458,2.0000000000000002e+298
22,3.353294521197458,2.0000000000000002e+298
23,3.2064541150043318,3.582161303584667
24,3.2064541150043318,3.4937240908243887
25,3.2064541150043318,2.0000000000000002e+298
26,3.1556633478896163,1.0000000000000001e+298
27,3.155663347889616,2.0000000000000002e+298
28,3.224548248234937,3.494951188018806
29,3.17736298485173,1.0000000000000001e+298
30,3.17736298485173,3.3955804228495894
31,3.186152633016486,3.4910998315300517
32,3.1402520944100463,3.365332805840859
33,3.1402520944100463,3.3424916985289004
34,3.1402520944100463,1.0000000000000001e+298
35,3.1911957258274994,2.0000000000000002e+298
36,3.1911957258274994,3.3413049122452265
37,3.132751157209059,3.310444851250573
38,3.132751157209059,3.356576112005761
39,3.1327511571390434,1.0000000000000001e+298
40,3.1327511571390434,3.3852995319186414
41,3.0694439279750996,3.328115008012817
42,3.0694439279750996,3.3152864591272153
43,3.0694439279750996,3.2558133538149714
44,3.0694439279750996,3.186882153573511
45,3.0188639040830463,3.2046607568873053
46,3.067476500710583,3.3188605338770243
47,3.0694439279750996,3.2525578496293552
48,3.068275554149429,3.21581295128722
49,3.0370263713705814,3.2345760318017738
50,3.0370263713705814,3.24090138444427
51,3.0234155946168753,1.0000000000000001e+298
52,2.967657645127155,1.0000000000000001e+298
53,2.967657645127155,2.0000000000000002e+298
54,2.9591159502141196,3.1448248429705727
55,2.9591159502141196,1.0000000000000001e+298
56,2.9591159502141196,3.1820504007692
57,2.959337172245242,3.1506379213443507
58,2.959337172245242,3.0829951181224753
59,2.959337172245242,3.0856362583981376
60,2.9643317691948288,1.0000000000000001e+298
61,2.934963521196855,3.099047323336382
62,2.934963521196855,3.085012861806396
63,2.934963521196855,3.081317659762764
64,2.934963521196855,3.035296704653737
65,2.9289206085483697,3.056783222159032
66,2.9289206085483697,3.0453275440285688
67,2.919813478889703,3.0658916949296087
68,2.9198134788630603,3.041451479717288
69,2.919813478889703,3.012004906890178
70,2.9132168111965506,2.98329525974664
71,2.8879518142170264,3.0238833191914125
72,2.8879518142170264,3.036126921383436
73,2.8879518142170264,3.087266342999863
74,2.8879518142170264,3.0904082064398284
75,2.859210995567657,3.025555458126974
76,2.8592109955676572,2.9853071335045787
77,2.859210995567657,3.093094710701911
78,2.859210995567657,2.964526184626668
79,2.8461033654067496,2.0000000000000002e+298
80,2.8461033654067496,2.982596427853443
81,2.8461033654067487,2.9837238746499732
82,2.8454170970800368,2.9783968801871077
83,2.8454170970800368,2.9835044832482573
84,2.819134621781905,2.996308858295295
85,2.819134621781905,2.932170799439814
86,2.7975662048853507,2.9470035152046967
87,2.7975662048853507,2.923146524322813
88,2.570972050530398,2.957837355349956
89,2.570972050530398,2.905490981809884
90,2.570972050530398,2.933223550084114
91,2.5709720505303966,2.93060633526732
92,2.5709720505303966,2.9215812645245065
93,2.734598665248322,2.952806139613034
94,2.734598665248322,2.9510405595504188
95,2.6890748025913918,2.938457947554507
96,2.7223484302647174,2.909748573298476
97,2.7223484302647174,2.9478425595365216
98,2.7223484302647174,2.928235342996806
99,2.7223484302647174,2.948259200458143
100,2.6961334946881914,2.8997688657180443
101,2.6476888651779116,2.875006166012925
102,2.622859122142762,2.9907274179940515
103,2.7342176938692,3.011269550440457
104,2.7342176938692,2.9228270653302975
105,2.6476893500372287,2.8474576333458184
106,2.6476893500372296,2.8820482033699495
107,2.6476893500372296,1.0000000000000001e+298
108,2.6476893500372296,2.861675270981717
109,2.6476893500372296,1.0000000000000001e+298
110,2.6476893500246685,2.8905997076008934
111,2.6476888651245045,2.880380530812028
112,2.6476888651245045,1.0000000000000001e+298
113,2.6476888651245045,2.900953080714262
114,2.6476888651245045,2.871680347641842
115,2.631050549357297,2.8200809315154403
116,2.631050549357297,2.8071113001956913
117,2.631050549357297,2.8198929786912066
118,2.622860072438868,2.7894348314474153
119,2.622860072438868,2.9197370741178976
120,2.6310505493572953,2.868949037309051
121,2.631049879456132,2.8337528875186795
122,2.631049879456132,2.8860197518802413
123,2.631049879456132,2.830718947441992
124,2.631049879456132,2.8705815296687662
125,2.631049879456132,2.861377113983611
126,2.631049879456132,2.781059010487482
127,2.631049879456132,1.0000000000000001e+298
128,2.6310505493228264,2.960320760657055
129,2.6174540836890507,2.868857257306299
130,2.6174540836890507,2.8009341250463127
131,2.6174540836890507,2.7998619613912528
132,2.6174540836890507,2.796424179956513
133,2.6228600723901745,1.0000000000000001e+298
134,2.5612807568509224,2.890092087053114
135,2.561280756837059,2.7867466321579046
136,2.561280756837059,2.795835545960559
137,2.5612807568370575,2.7961940867095256
138,2.561280756837059,2.8710455180876404
139,2.561280756837059,2.8022728905644043
140,2.561280756837059,2.775107972863137
141,2.5612807568370584,2.777497981540147
142,2.5612807568370584,2.871054543234746
143,2.5406083319842065,2.735743260406147
144,2.530500189416905,2.7004032641122055
145,2.530500189416905,2.71208835680318
146,2.530500189416905,2.6497153643803784
147,2.540608331984207,2.6676182600389664
148,2.540608331984207,2.748369767200216
149,2.5406083319842065,2.718920946518901
150,2.5406083319842065,2.704577181320443
151,2.5406083319842065,2.767261463895949
152,2.540608331984205,2.766615248114624
153,2.5406083319842065,2.8430434536264477
154,2.5406083319842065,2.7800850789362443
155,2.5406083319842065,2.754090652470077
156,2.530500189416905,1.0000000000000001e+298
157,2.5406083319842065,1.0000000000000001e+298
158,2.5406083319842065,2.790364353159673
159,2.5406083319644814,2.679284999878169
160,2.5406083319644814,2.77924386318188
161,2.540608331984206,2.7931561701577197
162,2.540608331984206,2.745306733138656
163,2.540608331984206,2.6932235401337135
164,2.5406075683388494,1.0000000000000001e+298
165,2.540608331964481,2.6935151756781863
166,2.5397608010239057,2.701870532597301
167,2.525358620754047,2.819541413250808
168,2.525358620754047,2.6958347960611717
169,2.5305001894456134,2.7009598041716587
170,2.5305001894169052,2.767534120382997
171,2.5305001894169052,2.6605857849331587
172,2.5305001893881953,2.667499857492042
173,2.5305001893881953,2.634270327838156
174,2.5305001893881953,2.7153040376174946
175,2.530500189388195,2.7646505698816606
176,2.530500189388195,2.7570162124099227
177,2.530500189388195,2.797258464854388
178,2.5305001893881958,2.6867492176501653
179,2.530500189445613,2.6364228418811244
180,2.5232918449058452,2.7041181196599187
181,2.5232918449058452,2.6434207832378944
182,2.5232913794586156,2.654187624226091
183,2.5232913794586156,2.6878941986780776
184,2.5232913794586156,1.0000000000000001e+298
185,2.5232913794586156,2.754451419503713
186,2.5232913794586156,2.6891116631801357
187,2.5232913794586156,2.6735997568059986
188,2.5232913794586156,2.0000000000000002e+298
189,2.5232913794586156,2.630827425105762
190,2.5232913794586156,1.0000000000000001e+298
191,2.5232913794586156,2.6789532575926893
192,2.5232907532142272,2.6718477231815485
193,2.5232907532142272,2.6706782890708585
194,2.5232907532142272,2.6931434378045487
195,2.5232905508689494,2.7841528773138116
196,2.5232899664000694,1.0000000000000001e+298
197,2.5232899664000694,2.823454240112446
198,2.5232899664000694,2.724197262293332
199,2.5232899664000694,2.7939323511338294
200,2.5232899664000694,2.6674842318064034
201,2.5232899664000694,2.773317522393897
202,2.5232899664000694,2.7154387519851304
203,2.5232899664000694,2.7045377012077068
204,2.5232899664000694,2.6619265394773093
205,2.5232899664000694,2.680503159913054
206,2.5232899664000694,2.6835553642220766
207,2.5232899664000694,2.673872867160644
208,2.51616244929594,2.7155828627922385
209,2.516161080566176,2.6855952298882175
210,2.516161080566176,2.631022245362032
211,2.516161080566176,2.625732386402164
212,2.516161080566176,2.7787130932622675
213,2.516161080566176,2.6591628840538624
214,2.516161080566176,2.6621427798085464
215,2.516161080566176,2.6235378871417057
216,2.516161080566176,2.6773550875710104
217,2.516161080566176,2.7020282828679205
218,2.516161107855316,2.6680050591360644
219,2.516161107855316,2.6439019408953026
220,2.516161107855316,2.6130127637889133
221,2.516161107855316,2.7088846127711315
222,2.509958939191605,1.0000000000000001e+298
223,2.509958939191605,2.755540786045503
224,2.509958939191605,2.7194946389980443
225,2.509958939191605,2.73569583693813
226,2.509958939191605,2.714598455141909
227,2.509958939191605,2.676047246467598
228,2.509958939191605,2.7027545732055547
229,2.509958939191605,2.6832511127613743
230,2.509958939191605,2.7730670997731606
231,2.509958939191605,2.7291290346965003
232,2.509958939191605,1.0000000000000001e+298
233,2.509958939191605,2.0000000000000002e+298
234,2.5099606028062014,2.648528291162311
235,2.5099606028062014,2.6757642074330246
236,2.509958939191605,2.6890191887941093
237,2.509958939191605,2.658523420946874
238,2.509958939191605,2.7536455002892506
239,2.509958939191605,2.706920250518771
240,2.509958939191605,1.0000000000000001e+298
241,2.516160532751904,2.681193330504797
242,2.516160532751904,2.6489028130522905
243,2.516160532751904,2.694046474136731
244,2.516161080566176,2.731550065424385
245,2.516160532751904,1.0000000000000001e+298
246,2.516160532751904,2.7209613538635637
247,2.516160532751904,2.7312569115240364
248,2.516160532751904,2.7671650906117713
249,2.516160532751904,2.675786992959375
250,2.516160532751904,2.660326198390597
251,2.516160532751904,2.713041900647988
252,2.516160532751904,2.708951284651332
253,2.516160532751904,2.7102901620285835
254,2.516160532751904,2.731652997343843
255,2.516160532751904,2.6611428286570837
256,2.516160532751904,2.693362180152213
257,2.516160532751904,2.7567207336353157
258,2.516160532751904,2.7866398984128438
259,2.516160532751904,2.7237565521999216
260,2.516160532751904,2.7191706468053862
261,2.516160532751904,2.734922885751954
262,2.516160532751904,1.0000000000000001e+298
263,2.516160532751904,2.6723172901898393
264,2.5099636659219473,2.62658432911641
265,2.5099636659219473,2.711399006881858
266,2.5099636659219473,2.677813545014858
267,2.5099636659219473,2.6484735212445414
268,2.5099636659219473,2.665958025787178
269,2.5099636659219473,2.7406845282914487
270,2.5099636659219473,2.8070775065058062
271,2.509963238390053,2.7245281888947797
272,2.509958939033038,2.7492060443556725
273,2.509958939033038,2.782197562062328
274,2.509958939033038,2.752259270316306
275,2.509958939033038,2.703690568335678
276,2.509958939033038,2.6445878748648193
277,2.509958939033038,2.6196279396078794
278,2.509958939033038,2.730252977247705
279,2.509958939033038,2.6540275554274735
280,2.509958939033038,2.6348546233235237
281,2.509958939033038,1.0000000000000001e+298
282,2.509958939033038,2.6728854393609454
283,2.509958939033038,2.0000000000000002e+298
284,2.509958939033038,2.6848076604465745
285,2.509958939191605,2.6868464357623982
286,2.509958939191605,1.0000000000000001e+298
287,2.509958939191605,2.747960767381159
288,2.509958939033038,2.7135038361943127
289,2.509958939033038,2.736718783953256
290,2.509958939033038,2.82346170845416
291,2.509958939033038,2.7546508373528167
292,2.509958939033038,2.7605454656595736
293,2.509958939033038,1.0000000000000001e+298
294,2.509958939033038,2.7409356087761894
295,2.509958939033038,2.7419859953152326
296,2.509958939033038,2.6862271640250004
297,2.509958939033038,2.6715915562017383
298,2.509958939191605,2.6695398841255216
299,2.509958939191605,2.657225609954024
