gen,bestfit,pmean
0,0.7961557055221525,7.999999999999999e+299
1,0.7961557055221525,6.299999999999999e+299
2,0.7822173754495295,4.399999999999999e+299
3,0.7822173754495295,2.5e+299
4,0.713736635308365,9.000000000000002e+298
5,0.770673168111873,4.0000000000000003e+298
6,0.761827267631057,2.0000000000000002e+298
7,0.75752533935508,1.0000000000000001e+298
8,0.75752533935508,1.0000000000000001e+298
9,0.7510538386039537,3.0000000000000003e+298
10,0.7440414179269941,0.7740551412751759
11,0.6746131536867367,1.0000000000000001e+298
12,0.6746131536867367,0.7583515096870732
13,0.6746131536867367,0.7520897171901701
14,0.6727362351910186,0.7403402000074186
15,0.6727362351910186,0.7314560320437701
16,0.6641548603480406,1.0000000000000001e+298
17,0.6595581986242857,1.0000000000000001e+298
18,0.6595581986242857,0.6868890924142222
19,0.6591255810125849,0.675122923690545
20,0.6589455479992696,0.6709791317935898
21,0.6570708423520086,1.0000000000000001e+298
22,0.6570708423520086,1.0000000000000001e+298
23,0.652602566519351,0.6646101207831283
24,0.652602566519351,0.6622154472472035
25,0.6519812842518503,0.6614458818349523
26,0.6519812842518503,0.6600108823329104
27,0.6519812842518503,1.0000000000000001e+298
28,0.6498286746692579,0.6574224904491811
29,0.6446684782243363,0.6546426012517931
30,0.6463998341607243,0.6544595214976947
31,0.6461234485741248,0.65392240694408
32,0.6463998565683726,0.6519506811785523
33,0.6444854019360489,0.6508475438346464
34,0.6424236629806669,0.6501480804620802
35,0.6423077298050899,0.6488927920713542
36,0.6410996371398655,0.6478466568590399
37,0.6410996371398655,0.6475646688522607
38,0.6352982584604341,0.6462217376089074
39,0.6352524506528593,1.0000000000000001e+298
40,0.6352524506527806,0.6454207460529139
41,0.6377450585033191,0.6445257998706819
42,0.6377450585033191,0.6434133158480461
43,0.637771655952819,0.6427156137194256
44,0.637771655952819,0.6417742173762124
45,0.6374699433798962,0.6411273017537548
46,0.6358745092209082,0.6412157337100299
47,0.6358745092209082,0.6402996419913529
48,0.6358745092209082,0.6401033303007532
49,0.6316466522932352,0.6394662148686122
50,0.6310891493528805,0.6386878595103056
51,0.6316466522932352,0.6388526517787435
52,0.6316386731021884,0.6376680904800984
53,0.6314876758796933,1.0000000000000001e+298
54,0.6306896474528172,0.6368262025272076
55,0.6306896474528172,0.635994943945006
56,0.6306896474528172,0.63512287448905
57,0.6306896474528172,0.6355876803282541
58,0.6306896474528172,0.6345764491884861
59,0.6283797763139348,0.6340814739587667
60,0.6283797763139346,0.6332653398276462
61,0.6274350249422288,0.6331098923300191
62,0.6274350249422288,0.6320813438858081
63,0.627322715087006,1.0000000000000001e+298
64,0.6265202662008525,0.63214221806422
65,0.6265202662008525,0.6307209970123284
66,0.6264652544382707,0.629830117495858
67,0.626185865425209,0.6295564697382767
68,0.626185865425209,0.6285368897092194
69,0.6263597556620666,0.6282276293599152
70,0.626354444426335,0.6285412096989709
71,0.6254341709364089,0.6281573109948136
72,0.6254341709364089,2.0000000000000002e+298
73,0.6243774205366378,0.6278629919766496
74,0.6231202016578574,0.6271639467145514
75,0.6231202016578574,0.629033442746253
76,0.6231202016578574,0.628890522026106
77,0.6231202016578574,0.63066810736797
78,0.6231202016578574,0.626417517546821
79,0.6231202016578574,1.0000000000000001e+298
80,0.6225212207838324,0.6261828554167743
81,0.6225212207838324,0.6260457513493158
82,0.6225212207838324,0.6261769222046645
83,0.6223811336914108,0.6258794672624008
84,0.6223811336914108,0.6253057568087579
85,0.6223811336914107,0.6250418436115931
86,0.6223811336914107,0.6250960993593409
87,0.622116287418132,1.0000000000000001e+298
88,0.6218117975426428,0.6236384729355098
89,0.6218399496315259,0.6234981096103965
90,0.6215096855534422,0.6233024765190048
91,0.6215081701046802,0.6230097286171368
92,0.6215081701046802,0.6225631043491084
93,0.6215081701046802,0.6225004975467017
