gen,bestfit,pmean
0,6.916347895196657,6.699999999999999e+299
1,6.517384392199742,4.899999999999999e+299
2,6.0928756075167945,3.0000000000000005e+299
3,6.0928756075167945,1.2000000000000001e+299
4,6.0928756075167945,2.0000000000000002e+298
5,6.0928756075167945,7.429358636973027
6,5.9168144973549115,1.0000000000000001e+298
7,5.8722228416830795,1.0000000000000001e+298
8,5.8722228416830795,1.0000000000000001e+298
9,5.3493344053806515,1.0000000000000001e+298
10,4.903974241400157,1.0000000000000001e+298
11,4.903974241400157,6.2233702532607795
12,4.903974241400157,1.0000000000000001e+298
13,4.903974241400157,1.0000000000000001e+298
14,4.903974241400157,5.961591611988146
15,4.903974241400157,6.032849877294667
16,4.075349334768254,5.836818108609508
17,4.075349334768254,1.0000000000000001e+298
18,4.075349334768254,5.907395156393196
19,4.075349334768254,1.0000000000000001e+298
20,4.075349334768254,2.0000000000000002e+298
21,4.316825809214304,2.0000000000000002e+298
22,4.316825809214304,5.596022457021596
23,4.316825809214304,5.338279062839899
24,4.034222165112868,5.179887509791089
25,3.9656640743358813,5.052575064742272
26,3.9656640743358813,4.718458580861278
27,3.9650746573254625,4.581070166342696
28,3.8623510386694675,4.442541008225168
29,3.549339501400315,4.311511722890951
30,3.549339501400315,1.0000000000000001e+298
31,3.549339501400315,1.0000000000000001e+298
32,3.549339501400315,4.0972686783717425
33,3.549339501400315,1.0000000000000001e+298
34,3.549339501400315,4.151845372892336
35,3.549339501400315,4.080614961084358
36,3.7494656636107213,3.95663019524951
37,3.741168522900594,1.0000000000000001e+298
38,3.741168522900594,3.967938010355832
39,3.741168522900594,3.9966432888574452
40,3.7411685229005935,3.945056941671786
41,3.7411685229005935,4.016002030669437
42,3.741168522900594,4.001541537828761
43,3.741168522900594,4.056891671590725
44,3.5493395014003646,4.020948998171257
45,3.5493395014003646,3.9375540271569607
46,3.5493395014003646,1.0000000000000001e+298
47,3.5022512068288743,3.865274873979962
48,3.339299937436771,3.8546848467433295
49,3.339299937436771,3.8261515945448195
50,3.339299937436771,1.0000000000000001e+298
51,3.339299937436771,3.810902973001557
52,3.339299937436771,1.0000000000000001e+298
53,3.339299937436771,3.8774021385961857
54,3.339299937436771,3.9650918808502
55,3.339299937436771,3.8679246779156204
56,3.0320409927203005,1.0000000000000001e+298
57,3.0320409927203005,3.9398463698618413
58,3.0320409927203005,3.967894319526352
59,3.0320409927203005,3.6871744514263702
60,3.0320409927203005,3.7832919838554426
61,3.0320409927203005,3.8429193445816425
62,3.0320409927203005,1.0000000000000001e+298
63,3.0320409927203005,3.7162120832961425
64,3.0320409927203005,3.7190328328938485
65,3.0320409927203005,3.7159071743030228
66,3.0320409927203005,3.770053809189175
67,3.0320409927203005,3.7366932034194433
68,3.0320409927203005,3.598765631410983
69,3.0320409927203005,2.0000000000000002e+298
70,3.0320409927203005,3.5736202971294153
71,3.0320409927203005,2.0000000000000002e+298
72,3.0320409927203005,3.6436735513738667
73,3.0320409927203005,3.4836255086103445
74,3.0320409927203005,3.6729390720778663
75,3.0320409927203005,3.534688397023619
76,3.0320409927203005,3.592782229589987
77,3.0320409927203005,2.0000000000000002e+298
78,3.0320409927203005,3.799847097199799
79,3.0320409927203005,3.7593576124095858
80,2.9983006020282894,1.0000000000000001e+298
81,2.9983006020282894,1.0000000000000001e+298
82,2.993659130451972,1.0000000000000001e+298
83,2.9983006020282894,1.0000000000000001e+298
84,2.9983006020282894,3.3238702497808
85,2.9983006020282894,3.4323637556410223
86,2.9983006020282894,1.0000000000000001e+298
87,2.9983006020282894,1.0000000000000001e+298
88,2.9983006020282894,3.8788028437577267
89,2.9983006020282894,3.0000000000000003e+298
90,2.9983006020282894,1.0000000000000001e+298
91,2.983813463984051,3.61112297918267
92,2.9983006020282894,3.4792060905738564
93,2.9983006020282894,1.0000000000000001e+298
94,2.9983006020282894,1.0000000000000001e+298
95,2.96513973339484,2.0000000000000002e+298
96,2.96513973339484,1.0000000000000001e+298
97,2.96513973339484,3.600164943446808
98,2.96513973339484,3.3911784805597485
99,2.96513973339484,3.437817680469495
100,2.9983006020282894,3.4178439970550842
101,2.9983006020282894,3.475592724537456
102,2.9983006020282894,3.588628933587204
103,2.9983006020282894,3.5031516348760126
104,2.9983006020282894,3.335386830623007
105,2.9983006020282894,1.0000000000000001e+298
106,2.966293257375876,3.6891311946680263
107,2.966293257375876,3.5576060213207925
108,2.966293257375876,3.486506145414615
109,2.966293257375876,3.369490955614696
110,2.966293257375876,3.2976817434566237
111,2.966293257375876,3.3136500613851116
112,2.966293257375876,1.0000000000000001e+298
113,2.966293257375876,3.4878925087263353
114,2.966293257375876,1.0000000000000001e+298
115,2.966293257375876,1.0000000000000001e+298
116,2.966293257375876,3.6419497217574417
117,2.966293257375876,3.574557812344494
118,2.966293257375876,3.403994877489994
119,2.966293257375876,3.3695236180820314
120,2.966293257375876,1.0000000000000001e+298
121,2.966293257375876,3.5522125523539785
122,2.966293257375876,3.391259188483663
123,2.966293257375876,3.312783947050456
124,2.966293257375876,3.465955930687944
125,2.966293257375876,3.651613979605788
126,2.966293257375876,3.607449821063041
127,2.966293257375876,3.4370214418606753
128,2.966293257375876,1.0000000000000001e+298
129,2.966293257375876,3.686869969826887
130,2.9657508893730573,3.4509088524232294
131,2.9657508893730573,3.357939507579837
132,2.966293257375876,3.5452482002647763
133,2.966293257375876,1.0000000000000001e+298
134,2.966293257375876,3.4839293788759824
135,2.9657508893730573,1.0000000000000001e+298
136,2.9657508893730573,1.0000000000000001e+298
137,2.9657508893730573,1.0000000000000001e+298
138,2.9657508893730573,3.402461796519795
139,2.966293257375876,3.400465125083134
140,2.966293257375876,3.5625633083172232
141,2.966293257375876,3.477532751913815
142,2.966293257375876,3.473623058529134
143,2.966293257375876,3.3116289349299257
144,2.9370735078153185,3.3484276484972906
145,2.9370735078153185,3.474813480423157
146,2.9370735078153185,1.0000000000000001e+298
147,2.966293257375876,3.551130974904396
148,2.966293257375876,3.5710823903567275
149,2.966293257375876,1.0000000000000001e+298
150,2.966293257375876,1.0000000000000001e+298
151,2.966293257375876,3.366350489221257
152,2.966293257375876,3.4313740080055113
153,2.966293257375876,2.0000000000000002e+298
154,2.966293257375876,4.0000000000000003e+298
155,2.966293257375876,5e+298
156,2.966293257375876,3.6591425749497817
157,2.966293257375876,3.6079389607320183
158,2.966293257375876,3.3868548213067413
159,2.966293257375876,3.431757497517385
160,2.966293257375876,1.0000000000000001e+298
161,2.966293257375876,2.0000000000000002e+298
162,2.966293257375876,1.0000000000000001e+298
163,2.966293257375876,3.386229824662598
164,2.966293257375876,3.499470941187949
165,2.966293257375876,2.0000000000000002e+298
166,2.966293257375876,3.368259988588232
167,2.966293257375876,3.408883037390579
168,2.966293257375876,1.0000000000000001e+298
169,2.966293257375876,3.3194144664841123
170,2.966293257375876,1.0000000000000001e+298
171,2.966293257375876,3.4213285793513073
172,2.966293257375876,3.3660228334673326
173,2.966293257375876,3.348692320824936
174,2.966293257375876,1.0000000000000001e+298
175,2.966293257375876,3.60445348032963
176,2.966293257375876,3.5207348763680635
177,2.966293257375876,1.0000000000000001e+298
178,2.966293257375876,1.0000000000000001e+298
179,2.966293257375876,3.371692509683052
180,2.966293257375876,3.3516063812212122
181,2.966293257375876,3.514602851121781
182,2.966293257375876,3.561266254927025
183,2.966293257375876,1.0000000000000001e+298
184,2.966293257375876,3.5127419432681473
185,2.966293257375876,2.0000000000000002e+298
186,2.966293257375876,1.0000000000000001e+298
187,2.966293257375876,3.3975302752947187
188,2.966293257375876,3.395019360123708
189,2.966293257375876,1.0000000000000001e+298
190,2.966293257375876,3.704885456025327
191,2.966293257375876,3.6839449104170234
192,2.966293257375876,1.0000000000000001e+298
193,2.966293257375876,3.464685229195897
194,2.966293257375876,1.0000000000000001e+298
195,2.966293257375876,3.519257265755118
