gen,bestfit,pmean
0,0.7574521895690924,3.4e+299
1,0.7388208455005875,1.7e+299
2,0.7561640944600272,5e+298
3,0.7563045719512806,0.775900316434577
4,0.7516222622972892,1.0000000000000001e+298
5,0.7474409619221442,1.0000000000000001e+298
6,0.7516222622972892,1.0000000000000001e+298
7,0.728470369260736,0.7619859751562525
8,0.7274417196528012,0.7576222069760645
9,0.727082578362774,0.7574590001672725
10,0.727082578362774,0.7534163576617344
11,0.7044864317259462,0.7496087343493287
12,0.7044864317259462,0.7421450849766573
13,0.7044864317259462,0.7382611583086788
14,0.7044864317259462,2.0000000000000002e+298
15,0.7044864317259462,0.7293499614647224
16,0.7044864317259462,2.0000000000000002e+298
17,0.690555001924337,0.7243508224918898
18,0.690555001924337,0.7220575180526905
19,0.6873012249969425,0.7197337026983106
20,0.6873012249969425,0.7163326472457655
21,0.6863459346523505,0.7150794059599689
22,0.6873012249969425,1.0000000000000001e+298
23,0.6873012249969425,0.7151425478386777
24,0.6780506630240015,0.7151870317333596
25,0.6780506630240015,0.7139243701158757
26,0.6620811354066524,0.7142395093229246
27,0.6620811354066524,0.7135581513062625
28,0.6620811354066524,0.7117926591828799
29,0.6620811354066524,0.7070398037020308
30,0.6620811354066524,0.7060753994441583
31,0.6620811354066524,1.0000000000000001e+298
32,0.6620811354066524,1.0000000000000001e+298
33,0.6537200536871461,0.7025770575591062
34,0.6704232250592024,0.7040572011431636
35,0.65293691428501,0.702137082044688
36,0.65293691428501,0.7031664023362967
37,0.6606865915249397,1.0000000000000001e+298
38,0.6644830644442242,0.7004334485185996
39,0.6644830644442242,0.6966000070280417
40,0.6635331874170913,0.6922885274463172
41,0.6618326684580512,0.6894742599067543
42,0.6595203323715528,0.6902178263131751
43,0.6469337814566258,0.6877017876389853
44,0.6469337814566258,0.6848897830197964
45,0.6469337814566258,0.678173510617945
46,0.6469337814566258,0.6807586201527386
47,0.6469337814566258,0.6806536078183568
48,0.6469337814566258,0.6812712176077369
49,0.6469337814566258,0.6818181799248642
50,0.6469337814566258,0.6792775178812215
51,0.6469337814566258,0.6756962048243527
52,0.6469337814566258,0.6789552085953044
53,0.6408907898856865,0.6763058147731522
54,0.6408907898856865,0.6811678120769702
55,0.6408907898856865,0.678201899160974
56,0.6408907898856865,0.6761627039580859
57,0.6469337814566258,0.6747786186798307
58,0.6455357202233732,0.6684408449129938
59,0.6455357202233732,0.6806598920004592
60,0.6455357202233732,0.677618886804846
61,0.6454631059611836,0.6719732866889447
62,0.6455357202233732,0.6774642291766314
63,0.6455357202233732,0.6702709000055213
64,0.6455357202233732,0.6672832634549508
65,0.6455357202233732,0.6699198706117749
66,0.6455357202233732,0.6656642676244764
67,0.6455357202233732,0.6666817394685589
68,0.6455357202233732,0.6653994267959692
69,0.6454830133489411,0.6693709335994396
70,0.643466800381307,1.0000000000000001e+298
71,0.6455357202233732,0.6674800279273714
72,0.6455357202233732,0.6685122149159873
73,0.6455357202233732,0.6696459560850958
74,0.6455357202233732,1.0000000000000001e+298
75,0.6455357202233732,0.6656102628753263
76,0.6414176928412826,0.664582713078257
77,0.6414176928412825,0.6668492858865896
78,0.6414176928412825,0.6645406425092443
79,0.6414176928412826,0.6658561398890609
80,0.6414176928412826,0.6657992826530955
81,0.6414176928412825,0.6671686147184193
82,0.6414176928412825,0.6659962751055413
83,0.6414176928412825,0.6663141009579807
84,0.6414176928412825,0.67039456640297
