gen,bestfit,pmean
0,14.579379995422254,9e+299
1,14.501089833679375,8.4e+299
2,14.579379995422254,7.499999999999999e+299
3,13.838774938857648,5.999999999999998e+299
4,13.838774938857648,4.799999999999999e+299
5,14.295389685027967,2.4000000000000003e+299
6,13.342947713476969,1.1e+299
7,13.342947713476969,1.1e+299
8,13.241510302603475,3.0000000000000003e+298
9,10.385342593694732,2.0000000000000002e+298
10,10.384860378995256,2.0000000000000002e+298
11,10.325514421399419,13.977832869212971
12,10.325514421399419,1.0000000000000001e+298
13,10.267404272702976,1.0000000000000001e+298
14,9.931879804394146,12.694497486778216
15,8.929620559496486,11.489173978255018
16,9.298043902436904,10.765534058504329
17,9.298043902436904,1.0000000000000001e+298
18,8.828056671930836,10.123552316582764
19,8.828056671930836,9.893987091221259
20,8.634578272364395,9.744556962453172
21,8.634578272364395,1.0000000000000001e+298
22,8.542349073850277,1.0000000000000001e+298
23,8.542349073850277,1.0000000000000001e+298
24,8.496803875770695,9.082385007189155
25,8.24044412443684,8.910515707122665
26,8.24629905590611,1.0000000000000001e+298
27,7.602025298476966,8.644719980499456
28,7.360795272140901,8.667378674697616
29,7.360795272140901,8.528650662403141
30,7.360795272140901,8.56045495218536
31,7.360795272140901,8.495458752206982
32,7.65579317239388,1.0000000000000001e+298
33,7.654000672861984,8.307276214251313
34,7.654000672861984,1.0000000000000001e+298
35,7.654000672861984,8.143135831587323
36,7.654000672861984,8.156948793805881
37,7.653831680491545,8.061785907806238
38,7.6420878391765505,8.005874412076244
39,7.533866776959473,7.937142592235549
40,7.533866776959473,7.914772905963299
41,7.533866776959473,1.0000000000000001e+298
42,7.533866776959473,1.0000000000000001e+298
43,7.407100017398331,7.791345252883288
44,7.407100017398331,7.858320840708934
45,7.407100017398331,2.0000000000000002e+298
46,7.381652837097546,1.0000000000000001e+298
47,7.381652837097546,7.680664390665548
48,7.3687469853420575,7.720586555078585
49,7.057179172566608,1.0000000000000001e+298
50,7.057179172566608,2.0000000000000002e+298
51,7.407100017246094,1.0000000000000001e+298
52,7.182101873217598,7.756398846161101
53,7.182101873217598,1.0000000000000001e+298
54,7.182101873217598,7.564982330361813
55,7.233233509750134,7.704860447205538
56,7.2187369574491775,7.528155575832643
57,7.233233509750134,7.503330882924541
58,7.233233509750134,7.516566415710365
59,7.107099011599978,1.0000000000000001e+298
60,7.1070990115999795,7.48648537446156
61,7.1070990115999795,2.0000000000000002e+298
