gen,bestfit,pmean
0,1e+300,1e+300
1,1e+300,1e+300
2,16.764991012346048,9.7e+299
3,16.76117838125389,9.4e+299
4,16.76117838125389,9.100000000000001e+299
5,16.76117838125389,9.5e+299
6,16.76117838125389,9.2e+299
7,16.675160722882335,8.1e+299
8,16.38701102290506,6.499999999999998e+299
9,16.253686077563213,4.3000000000000005e+299
10,15.414907970095976,2.3e+299
11,15.414907970095976,7e+298
12,15.256310589733015,5e+298
13,15.256310589733015,5e+298
14,13.930273545397995,2.0000000000000002e+298
15,13.930273545397995,4.0000000000000003e+298
16,13.930273545397995,1.0000000000000001e+298
17,13.930273545397995,1.0000000000000001e+298
18,13.65884511714584,3.0000000000000003e+298
19,13.65884511714584,5e+298
20,13.65884511714584,6.000000000000001e+298
21,13.930273545397995,8.000000000000001e+298
22,13.923221893526186,2.0000000000000002e+298
23,13.923221893526186,5e+298
24,13.911580574117618,3.0000000000000003e+298
25,12.798686653336064,6.000000000000001e+298
26,12.798686653336064,6.000000000000001e+298
27,12.788262821133877,4.0000000000000003e+298
28,12.798686653336064,1.0000000000000001e+298
29,12.705812738505873,2.0000000000000002e+298
30,12.705812738505873,3.0000000000000003e+298
31,12.38729386397199,3.0000000000000003e+298
32,12.705812738505873,3.0000000000000003e+298
33,12.539416680977551,2.0000000000000002e+298
34,11.670674201630204,1.0000000000000001e+298
35,11.529792880173034,4.0000000000000003e+298
36,11.308667815670226,4.0000000000000003e+298
37,11.308667815670226,1.0000000000000001e+298
38,11.308667815670226,4.0000000000000003e+298
39,11.308667815670226,5e+298
40,10.23421395580053,3.0000000000000003e+298
41,10.23421395580053,3.0000000000000003e+298
42,10.23421395580053,4.0000000000000003e+298
43,10.23421395580053,8.000000000000001e+298
44,9.707144374730532,1.0000000000000002e+299
45,9.707144374730532,3.0000000000000003e+298
46,9.67328968666806,5e+298
47,9.67328968666806,8.000000000000001e+298
48,9.707144374730532,5e+298
49,9.03358136846863,5e+298
50,9.709158576001636,5e+298
51,9.23871449931289,3.0000000000000003e+298
52,9.189604874734359,4.0000000000000003e+298
53,9.189604874734359,5e+298
54,9.156653376504913,4.0000000000000003e+298
55,9.068928181910081,3.0000000000000003e+298
56,9.068928181910081,4.0000000000000003e+298
57,9.025113761562551,4.0000000000000003e+298
58,8.952963185470125,5e+298
59,8.776148896224585,3.0000000000000003e+298
60,8.748768809243344,3.0000000000000003e+298
61,8.692433322506961,3.0000000000000003e+298
62,8.692433322506961,4.0000000000000003e+298
63,8.693193583620104,2.0000000000000002e+298
64,8.69319358361581,1.0000000000000001e+298
65,8.693191345317349,3.0000000000000003e+298
66,8.615883206218191,1.0000000000000001e+298
67,8.615883206218191,1.0000000000000001e+298
68,8.615883206218191,1.0000000000000001e+298
69,8.60939921467023,2.0000000000000002e+298
70,8.397644110598423,2.0000000000000002e+298
71,8.393898695836551,2.0000000000000002e+298
72,8.350804537437105,1.0000000000000001e+298
73,8.322351271089296,3.0000000000000003e+298
74,8.322351271089296,4.0000000000000003e+298
75,7.9546872582244905,8.631905571007659
76,7.843803176975449,1.0000000000000001e+298
77,7.843803176975449,2.0000000000000002e+298
78,7.776738214174145,2.0000000000000002e+298
79,7.776738214174145,3.0000000000000003e+298
80,7.776738214174145,1.0000000000000001e+298
81,7.776738214174145,2.0000000000000002e+298
82,7.776738214174145,2.0000000000000002e+298
83,7.776738214174145,2.0000000000000002e+298
84,7.669246488557374,7.976053322602323
85,7.669246488557374,3.0000000000000003e+298
86,7.669246488557374,3.0000000000000003e+298
87,7.46388879418154,1.0000000000000001e+298
