gen,bestfit,pmean
0,16.32433151069641,9.7e+299
1,16.32433151069641,9.4e+299
2,14.281552761274908,8.9e+299
3,14.281552761274908,8.4e+299
4,14.269622827666202,8.4e+299
5,14.269622827666202,7.999999999999999e+299
6,14.174212286820044,7.1e+299
7,14.174212286820044,6.5999999999999995e+299
8,14.17421228682004,6.199999999999999e+299
9,13.962020777701154,4.5e+299
10,13.962020777701154,3.3e+299
11,13.453023902668788,2.1e+299
12,13.453023902668788,1.2000000000000001e+299
13,12.107608555677704,4.0000000000000003e+298
14,12.107608555677704,3.0000000000000003e+298
15,10.931397305325843,5e+298
16,10.510428015614036,7e+298
17,10.510428015614036,2.0000000000000002e+298
18,10.510428015614032,4.0000000000000003e+298
19,10.486478049609577,5e+298
20,10.486478049609577,3.0000000000000003e+298
21,10.486478049609577,8.000000000000001e+298
22,10.190290109017134,6.000000000000001e+298
23,10.417140814969148,2.0000000000000002e+298
24,10.478714698901435,3.0000000000000003e+298
25,10.260642583555939,2.0000000000000002e+298
26,9.399669035222965,10.653988164654914
27,9.110816804690304,1.0000000000000001e+298
28,8.908795923803591,10.399606367335709
29,8.908795923803591,2.0000000000000002e+298
30,9.055875047265689,1.0000000000000001e+298
31,8.908795923803593,9.943809064649878
32,8.908795923803593,2.0000000000000002e+298
33,8.908795923803593,1.0000000000000001e+298
34,8.859173712754494,1.0000000000000001e+298
35,8.908795923803591,1.0000000000000001e+298
36,8.65277542431705,9.35806065270867
37,8.441104262600584,2.0000000000000002e+298
38,8.202871295844334,3.0000000000000003e+298
39,7.680179761298032,1.0000000000000001e+298
40,7.680179761298032,1.0000000000000001e+298
41,7.680179761298032,1.0000000000000001e+298
42,7.680179761298032,2.0000000000000002e+298
43,7.680179761298032,8.287545294374818
44,7.680179761298032,2.0000000000000002e+298
45,7.680179761298032,3.0000000000000003e+298
46,7.671715104709878,7.984415617059393
47,7.570453123481196,8.012535138094625
48,7.570453123481196,7.977862009114196
49,7.570453123481196,2.0000000000000002e+298
50,7.570453123481196,1.0000000000000001e+298
51,7.552901315736036,3.0000000000000003e+298
52,7.552901315736036,3.0000000000000003e+298
53,7.552901315736036,7.86378837432709
54,7.552901315736036,7.8789868992422605
55,7.552901315736036,1.0000000000000001e+298
56,7.552901315736036,1.0000000000000001e+298
57,7.552901315736033,1.0000000000000001e+298
58,7.552901315736033,2.0000000000000002e+298
59,7.449214774023407,7.762310991763798
60,7.449214774023407,3.0000000000000003e+298
61,7.449214774023408,7.720685141215081
62,7.389228671085239,7.711623588088595
63,7.231445815199396,2.0000000000000002e+298
64,7.261825912250517,3.0000000000000003e+298
65,7.261825912250517,7.744684465092152
66,7.2314458151993986,1.0000000000000001e+298
67,7.2314458151993986,2.0000000000000002e+298
68,7.231445815199398,7.8044469321974645
69,7.231445815199398,7.611463447336714
70,7.231445815199397,7.599743756464493
71,7.261825912250514,7.5267187797669495
72,7.261825912250514,1.0000000000000001e+298
73,7.261825912250514,1.0000000000000001e+298
74,7.261825912250513,7.492938889686468
75,7.0544352897387546,1.0000000000000001e+298
76,7.0544352897387546,2.0000000000000002e+298
77,7.0544352897387546,7.4118991731567725
78,7.0544352897387546,7.4771088922101
79,7.0544352897387546,7.445019600785887
80,7.0544352897387546,1.0000000000000001e+298
81,7.040736639823591,3.0000000000000003e+298
82,7.040736639823591,2.0000000000000002e+298
83,7.040736639823591,1.0000000000000001e+298
84,7.040736639823591,7.393869944517222
85,7.040736639823591,7.384706201826732
86,6.98280234520124,2.0000000000000002e+298
87,6.9828023452012395,4.0000000000000003e+298
88,6.9828023452012395,7.361505621519524
89,6.9828023452012395,7.312556261319633
90,6.9828023452012395,7.243039409039652
91,7.02255791432329,1.0000000000000001e+298
92,7.021111249618968,1.0000000000000001e+298
93,7.021111249618968,1.0000000000000001e+298
