gen,bestfit,pmean
0,10.02979714888156,7.299999999999999e+299
1,10.02979714888156,5.399999999999999e+299
2,6.627813926819406,3.8000000000000005e+299
3,8.037325793573032,1.6000000000000001e+299
4,6.534022903341024,1.4e+299
5,6.526907213276199,5e+298
6,6.526907213279024,3.0000000000000003e+298
7,6.314949167068959,1.0000000000000001e+298
8,4.183258102340318,8.389498805564909
9,4.183258102340318,7.371172599300503
10,3.2860411737502813,6.53504228604936
11,3.275807159433763,1.0000000000000001e+298
12,3.2839741655437216,1.0000000000000001e+298
13,3.23726079986949,4.482242624684564
14,3.231028066736647,4.093008141982763
15,3.2012227804109714,3.8452034622220146
16,2.3704079274740097,3.756832544249981
17,2.3564895405744086,3.6326180595407553
18,2.322859981166519,3.539070403625948
19,2.322859981166519,3.4135062244472056
20,2.322859981166519,3.196919135175234
21,2.2823935939719266,3.004526524028929
22,2.282393593971926,2.872543887377426
23,2.282393593971926,2.6882367896789447
24,2.282393593971926,2.5714852364235257
25,2.198709526250078,2.415688757125424
26,2.148137258830403,2.384291879412565
27,2.148137258830404,2.3614593760289666
28,2.1301708523431047,2.3881703014021074
29,2.088105322842504,2.3926964867348395
30,2.118040989078374,2.312573755978959
31,2.084591490016048,2.286080113060118
32,2.0152762738012986,2.556939417895816
33,1.970200262420891,2.1882146924679486
34,1.9405881744510995,2.1495368315498906
35,1.9405881744510995,2.1504633645503235
36,1.9405881744510995,2.0945119564976777
37,1.9405881744514866,2.1319038782953452
38,1.9304842555808213,2.1982637520773354
39,1.9304842555808213,1.0000000000000001e+298
40,1.9249792404028347,2.0873954746393864
41,1.92728316702041,2.074421955468247
42,1.8855679847182252,1.998810220301738
43,1.9272831670203958,2.006135462386475
44,1.9272831670203958,2.048422791407578
45,1.8851073850325033,2.02847036745585
46,1.9006802711048123,2.01972631829769
47,1.8323704892896286,2.0470499302124225
48,1.8816741547715483,2.0387580229220914
49,1.9006802711048123,2.003874861397344
50,1.9006802711048123,1.9715891036946311
51,1.9006802711048123,1.9401108756000494
52,1.8334141662182704,1.9451035947846682
53,1.8334141662182704,2.1229284920288474
54,1.8334141662182704,2.00613153854956
55,1.8334141662182704,1.9715747004521331
56,1.8334141662182704,2.000034906160024
57,1.8334141662182704,1.9705483414911849
58,1.833414166217777,1.968955892926199
59,1.767845227305599,1.9514781789802087
60,1.3156757525819793,1.9610174337198223
61,1.3156757525819793,1.9289698162783122
62,1.4957191490457613,1.8999795846819019
63,1.4599311224904084,1.8680723976644678
64,1.2193047703623952,1.8515471120599958
65,1.2193047703623952,1.7924730963664617
66,1.2193047703623952,1.7835497496295232
67,1.2193047703623952,1.7354138954779845
68,1.2193047703623952,1.7202241913547363
69,1.2193047703623952,1.5826354247193293
70,1.2193047703618003,1.554283380755761
71,1.192213956750782,1.474720943043026
72,1.0907129450597872,1.0000000000000001e+298
73,1.0907129450597872,1.0000000000000001e+298
74,1.0907129450597872,1.689844679592584
75,1.0740378128073085,1.4915578544402992
76,1.0896007007163329,1.3812608811377125
77,1.0863916122445125,1.3465267001227517
78,1.0863916122445125,1.3332095804622575
79,1.0810618326866686,1.2716296498189672
80,1.085765952799934,1.2092888268207869
81,1.0604835029206983,1.2124906619603535
82,1.0471209670683639,1.1571133348222147
83,1.0828566868056029,1.1664991210042148
84,1.0828566868056029,1.1366524157175197
85,1.0778945041305878,1.1200604785465011
86,1.0828566868056029,1.1163098308826305
87,1.0653394567253534,1.2842378797225658
88,1.0653394567253534,1.1324894903074914
89,1.0299831969417663,1.1471874595845883
90,1.0355144393774025,1.0933644463959469
91,1.0355144393774025,1.1340639932281815
92,1.0355144393772977,1.1397370469577461
93,1.0355144393771607,1.137280229530789
94,1.0137401158896835,1.0951267307085921
95,1.0137401158896835,1.095010926759617
96,0.9835862940399794,1.0852253974026491
97,0.9784601983516101,1.073092472530342
98,1.0137401158896835,1.0834893390398728
99,1.0034104236037835,1.0759442607058574
100,0.9378766108486439,1.058282974193457
101,0.9378766108486439,1.0669887928575215
102,0.9378766108486439,1.0610091694610648
103,0.9378766108486439,1.0658690044271923
104,0.9378724258956895,1.0000000000000001e+298
105,0.9288820767944963,1.0920847526679835
106,0.9262243474083224,1.0659177543881997
107,0.9247374483733567,1.0574002116248904
