gen,bestfit,pmean
0,0.7296880174478253,2.8000000000000004e+299
1,0.7296880174478253,6.000000000000001e+298
2,0.7296880174478253,0.7993237381966174
3,0.7275701344226129,0.7953859325439174
4,0.7122236184436325,1.0000000000000001e+298
5,0.7122236184436325,1.0000000000000001e+298
6,0.7296697210938229,0.7821321295887281
7,0.7295976803058042,1.0000000000000001e+298
8,0.7292293358982684,1.0000000000000001e+298
9,0.7292293358982684,1.0000000000000001e+298
10,0.6949116725276246,2.0000000000000002e+298
11,0.6949116725276246,0.7502691756851709
12,0.6949116725276246,2.0000000000000002e+298
13,0.6949116725276246,0.7434050913991124
14,0.6949116725276246,0.7397140287382169
15,0.6949116725276246,0.7357388963119377
16,0.6949116725276246,0.7338582277338652
17,0.6949116725276246,0.7328468679465618
18,0.7162517770608599,1.0000000000000001e+298
19,0.7079740343449313,1.0000000000000001e+298
20,0.7079740343449313,0.7302245932232989
21,0.7162517770608599,0.7301930435723772
22,0.7162517770608599,0.7303546389371104
23,0.7134492821043147,1.0000000000000001e+298
24,0.7134492821043147,0.7306628720223438
25,0.7134492821043147,1.0000000000000001e+298
26,0.7123874416142498,0.7255018841056957
27,0.7123874416142498,1.0000000000000001e+298
28,0.7103633427201239,0.7264519535419196
29,0.7103633427201239,1.0000000000000001e+298
30,0.7100296034356227,1.0000000000000001e+298
31,0.7100296034356227,1.0000000000000001e+298
32,0.7100296034356227,1.0000000000000001e+298
33,0.7100296034356227,1.0000000000000001e+298
34,0.7100296034356227,0.7233037058977909
35,0.6935000970839147,5e+298
36,0.6935000970839147,0.7235789718567698
37,0.7037341696596053,0.7210673474626088
38,0.7037341696596053,3.0000000000000003e+298
39,0.7003788991134178,2.0000000000000002e+298
40,0.7003788991134178,0.7196441326028489
41,0.7003788991134178,1.0000000000000001e+298
42,0.7003788991134178,1.0000000000000001e+298
43,0.7003788991134178,0.7182157571976453
44,0.7003788991134178,0.7167478546795061
45,0.7003788991134178,1.0000000000000001e+298
46,0.6975879943892256,0.7163605057191244
47,0.6916422418671004,1.0000000000000001e+298
48,0.6916422418671004,2.0000000000000002e+298
49,0.6916422418671004,3.0000000000000003e+298
50,0.6757920625262158,1.0000000000000001e+298
51,0.6757920625262158,1.0000000000000001e+298
52,0.6757920625262158,2.0000000000000002e+298
53,0.6757920625262158,1.0000000000000001e+298
54,0.6757920625262158,0.7118521798159863
55,0.6757920625262158,1.0000000000000001e+298
56,0.6757920625262158,0.7101370856017657
57,0.6757920625262158,0.7098998744660859
58,0.6745635419048954,0.7032626849602625
59,0.6745635419048954,0.704459928989332
60,0.6745635419048954,0.6969261738858836
61,0.6745187737932988,0.6930165539047303
62,0.6745635419048954,0.6884637642861376
63,0.6745635419048954,0.6896092374572305
64,0.6745635419048954,0.6896139378307312
65,0.6699779935745238,0.6837285579151512
66,0.6699779935745238,0.6804829166257436
67,0.6699779935745238,0.6821601180318436
68,0.6699773722150786,0.6831115191636605
69,0.6699773722150786,0.6835453160097005
70,0.6699773722150786,0.6811193256569017
71,0.6699773722150786,0.6788771119824949
72,0.6699773722150786,0.6800424722080771
73,0.6696002373664508,0.679158559741073
74,0.6699773722150786,0.6781507911603571
75,0.6699773722150786,0.6803829623285228
76,0.6699773722150786,0.680249381827369
77,0.6699773722150786,1.0000000000000001e+298
78,0.6666588494252341,0.6775114074345977
79,0.6674358827398897,0.6771880107401241
80,0.6674358827398897,0.6775286293691896
81,0.6674358827398897,0.677972938321587
82,0.6674358827398897,0.6755999209227666
83,0.6667649605948687,0.6753513695652807
84,0.6667649605948687,0.6751624034572185
85,0.6626811771504509,0.6761010065033356
86,0.6626811771504509,0.6776443288543345
87,0.6626811771504509,0.672940142526633
88,0.6626811771504509,0.6716185904297389
89,0.6613301285508956,0.6730526169026522
90,0.6613301285508956,0.6728071521084398
91,0.660068506308608,0.6743151723092191
92,0.6622223133306494,0.6733538696214931
93,0.6622223133306494,0.6707964970759783
94,0.6622223133306494,0.669287853214591
95,0.6622100314063568,0.6726843533929943
96,0.6608358279966875,0.6735421700049495
97,0.6608358279966875,0.6710456373250341
98,0.6608358279966875,0.6702193763504535
99,0.6611674845030369,0.6686311783592622
100,0.6611674845030369,0.6678280147555976
101,0.659866331680448,0.6688364424076716
102,0.659866331680448,0.6680804627464272
103,0.659866331680448,0.6679874604684096
104,0.659866331680448,0.6697472073151968
105,0.659866331680448,0.6658749775440288
106,0.659866331680448,0.6666889651891619
107,0.6581553191417387,0.6680775447960642
108,0.6601819651875603,0.669659951896894
109,0.6601819651875603,0.6667270577224426
110,0.6600133696564057,0.6653370724742632
111,0.6596029105396889,0.6655211513609016
112,0.6592467771384586,0.6703360024406558
113,0.6578691896164411,0.6695983469086103
114,0.6578691896164411,0.6675248431790368
115,0.6578691896164413,0.6663868314947355
116,0.6581553191417387,0.6662675422351838
117,0.6581553191417387,0.6661757673770227
118,0.6583210314083652,0.6641043716255166
119,0.6582627339098781,0.6687718824107936
120,0.6582627339098781,0.6656710933261495
121,0.6582627339098781,0.665081321195167
122,0.6582627339098781,0.6642929622814164
123,0.6582627339098781,0.6618076063280205
124,0.6582627339098781,0.6624452682631176
125,0.6578615331908984,0.6621010993310845
126,0.6582627339098781,0.6627874736712207
127,0.657966075077907,0.6660787622820362
128,0.6581770561165289,0.6661470126627695
129,0.6579478586568865,0.667583483811388
130,0.6573526811809022,0.6664432460595592
131,0.6573526811809022,0.6644723289946206
132,0.6567986955835975,0.6672616174496766
133,0.6573526811809022,0.6703565072334082
134,0.6573526811809022,0.6643115879341207
135,0.657003386305099,0.6666857725489383
136,0.657003386305099,0.6688770752784998
137,0.657003386305099,0.6662192178985009
138,0.657003386305099,0.6628610638634355
139,0.6573435297091236,0.6645133615836966
140,0.6567986955835975,0.6637510402972883
141,0.6567986955835975,0.6658751992525132
142,0.6567986955835975,0.6627364170312677
143,0.6567986955835975,0.6619497097839026
144,0.6567986955835975,0.6675869300582632
145,0.6567986955835975,0.6638016501735161
146,0.6567986955835975,0.66553001147282
147,0.6558474153740581,0.6622090067477111
148,0.6555826746434897,0.6645424586930195
149,0.6555826746434897,0.6633801639617514
150,0.6555826746434897,0.6628653438977152
151,0.6564047165790357,0.664305943937978
152,0.6564047165790357,0.6632545924862111
153,0.6564047165790357,0.6633343775665161
154,0.6564047165790357,0.6618642599406007
155,0.6564047165790357,0.6663027910889167
156,0.6564047165790357,0.6679404782301926
157,0.6564047165790357,0.6680242718691705
158,0.6554493801283214,0.667592429684014
159,0.6554493801283214,0.6677494245793207
160,0.655645037124762,0.6652864593951782
161,0.6564047165790355,0.6676736258520386
162,0.6564047165790355,0.6660122360192741
163,0.6564047165790357,0.6709249340167966
164,0.6564047165790357,0.6675385181729492
165,0.6564047165790355,0.6698368950865159
166,0.6564047165790355,0.6659494314784615
167,0.6564047165790355,1.0000000000000001e+298
168,0.6564047165790355,0.6689306766961363
169,0.6564047165790355,0.6716277150244057
170,0.6564047165790355,0.668246198164583
171,0.6564034608739224,0.6687098246961497
172,0.6564034608739224,0.6679023469381484
173,0.6564047165790355,0.6679275572191834
174,0.6564047165790355,0.6665660501620159
175,0.6564047165790355,0.6679874168805396
176,0.6564047165790355,0.6656881451971249
177,0.6564047165790355,0.6620335131910713
178,0.6560674193557602,0.660656878240095
179,0.6560674193557602,0.6625469807320883
180,0.6560674193557602,0.6612740841409402
181,0.6560674193557602,0.6607953908976064
182,0.6558376583989891,0.6617879977543588
183,0.6558376583989891,0.6631988126282486
184,0.6558376583989891,0.6640603502325081
185,0.6548930432967289,0.6620572097177191
186,0.6548930432967289,0.6615190792793393
187,0.6548930432967289,0.6619080384304548
188,0.6548930432967289,0.6602594871496773
189,0.6548930432967289,0.663044021794128
190,0.6548930432967289,0.6613287107450122
191,0.6548930432967289,0.6647320102169981
192,0.6548930432967289,0.6649468839160942
193,0.6548930432967289,0.6620160544055654
194,0.6548930432967289,0.6642736711857111
195,0.6526561519178242,0.6652778622452274
196,0.6526561519178242,0.6637550777450214
197,0.6526561519178242,0.6632325285905487
198,0.6526561519178241,0.6607747715143611
199,0.6526561519178242,0.6653649277905543
200,0.6526561519178242,0.66129315148603
201,0.6526561519178242,0.6671921156969987
202,0.6526561519178242,0.6620035878981283
203,0.6526561519178241,0.6603116169837163
204,0.6526561519178241,0.6601477264462541
205,0.6526561519178241,0.6593892371893391
206,0.6526561519178241,0.6637414335917734
207,0.6526561519178241,0.6674539496812648
208,0.6526561519178241,0.664383097392961
209,0.6526561519178241,0.6644177245920402
210,0.6526561519178241,0.6637302125691246
211,0.6526561519178241,0.6625548310176594
212,0.652612976118767,0.663239982452272
213,0.652612976118767,0.661141967256637
214,0.652612976118767,0.6607941355645738
215,0.652612976118767,0.6592222746871995
216,0.652612976118767,0.6596899233871928
217,0.652612976118767,0.6598533742954171
218,0.652612976118767,0.6632463463742921
219,0.652612976118767,0.6609774295013768
220,0.652612976118767,0.6599536263520992
221,0.6512432018404043,0.6608095928496139
222,0.6512432018404043,0.6611045154375016
223,0.652612976118767,0.6614823093521889
224,0.652612976118767,0.6636421493658617
225,0.652612976118767,0.6613678622153814
226,0.65152602051009,1.0000000000000001e+298
227,0.65152602051009,0.6616321798028948
228,0.65152602051009,0.6613445593793417
229,0.65152602051009,0.6648289334129881
230,0.65152602051009,0.6613247591493309
231,0.65152602051009,0.6609112508414643
232,0.6514497242358945,0.6577039016192967
233,0.65152602051009,0.6606320189195791
234,0.6514497242358945,0.66000804268506
235,0.6514497242358945,0.6617075122268319
236,0.6514497242358945,0.6608621624594371
237,0.6514497242358945,0.6609895230717258
238,0.6514497242358945,0.6579100470225663
239,0.6514497242358945,0.6623896185817535
240,0.6514497242358945,0.6674645167471652
241,0.6514497242358945,0.6666119038037206
242,0.6514497242358945,0.6615459928251795
243,0.6514497242358945,0.6610584849826108
244,0.6514497242358945,0.6674013906332946
245,0.6514497242358945,0.6638981774656457
246,0.651254656442794,0.665627381773029
247,0.651254656442794,0.66508525960596
248,0.6514497242358945,0.6708956976590383
249,0.6514497242358945,0.6669744460794091
250,0.6514497242358945,0.6660934236137986
251,0.6514359107224349,0.6613321957347783
252,0.6514359107224349,0.6637917986279324
253,0.6514359107224349,0.661925397043856
254,0.6514359107224349,0.6676988779760318
255,0.6512785565360447,0.6629170210406727
256,0.6512785565360447,0.6611276562667336
257,0.6512785565360447,0.6598465919231273
258,0.651254656442794,0.6604052611245641
259,0.651254656442794,2.0000000000000002e+298
260,0.651254656442794,0.6614889365545535
261,0.651254656442794,0.6580497179012478
262,0.651254656442794,0.6624848186816342
263,0.651254656442794,0.6633624387477439
264,0.651254656442794,0.6588131096831511
265,0.651262988748696,0.6639494602687488
266,0.651262988748696,0.6614428162131992
267,0.651262988748696,0.6586180405138164
268,0.651262988748696,1.0000000000000001e+298
269,0.651262988748696,0.6609639413096374
270,0.6512629887486961,0.6591563390927776
271,0.6512629887486961,0.6616989866361461
272,0.6512629887486961,0.6620785487322798
273,0.651262988748696,0.6615602084124531
274,0.651262988748696,0.6594142754483056
275,0.6512629887486961,0.6655826522033546
276,0.6512629887486961,0.6618263133555398
277,0.651262988748696,0.6619214027101157
278,0.651262988748696,0.6675720391151428
279,0.651262988748696,0.6655756428848985
280,0.651262988748696,0.6634334890796033
281,0.651262988748696,0.6615289260074192
282,0.651254656442794,0.6627300455128039
283,0.651254656442794,0.6675864590276848
284,0.651262988748696,0.6700126245343236
285,0.651262988748696,0.667351346272742
286,0.651262988748696,0.6674100505049477
287,0.651262988748696,0.6646096466407464
288,0.651262988748696,0.6638381176923844
289,0.651262988748696,0.6619227805181197
290,0.651262988748696,0.6598456539211287
291,0.651262988748696,0.6604229859040782
292,0.6511525985172296,0.6602883260937108
293,0.6511525985172296,0.6586457512268318
294,0.651262988748696,0.6611885716789544
295,0.651262988748696,0.6627687062623275
296,0.651262988748696,0.6661675753497417
297,0.651262988748696,0.6645954572859434
298,0.6511525985172296,0.6629036316939579
299,0.6511525985172296,0.6647173238848955
