gen,bestfit,pmean
74,0.6374290961552593,0.6423838957128831
75,0.6374290961552593,0.6408488046190252
76,0.6374290961552593,0.6407431429132859
77,0.6374290961552593,0.6404314709387294
78,0.6369658552716359,0.6395516461026465
79,0.6369658552716359,1.0000000000000001e+298
80,0.6367996522091968,0.6408630775471811
81,0.6367996522091968,2.0000000000000002e+298
82,0.6358827304523128,0.6392091225166916
83,0.6358827304523128,1.0000000000000001e+298
84,0.6358827304523128,0.640251256030039
85,0.6359887657672213,0.6384567667541701
86,0.6360244203599063,0.6374939668515224
87,0.6360244203599063,0.6373597850306871
88,0.6353459202807074,0.6387220599642534
89,0.6356034573853273,0.6381202470750583
90,0.6356034573853273,0.6380814429413016
91,0.6356034573853273,0.6379725663091911
92,0.6346305012311134,0.6380325047329927
93,0.6346305012311133,0.6377293306378162
94,0.6346305012311134,1.0000000000000001e+298
95,0.6346305012311134,0.6377172921802704
96,0.6346305012311134,0.6376669245597941
97,0.6342315819317241,0.6371015176529509
98,0.6342315819317241,0.6369803726035521
99,0.6342315819317241,0.6372274305313694
100,0.6331022039814918,0.637132986202912
101,0.6329014287089061,0.6368688296419915
102,0.6342195771270215,0.6367589992574907
103,0.6336632018610099,0.6373533509964991
104,0.634201437257841,0.6360595520233798
105,0.6339843094485413,0.6362102072985881
106,0.6337525991242634,0.6363558382764696
107,0.6339843094485413,0.6360726592953813
108,0.6339843094485413,0.6369857679785313
109,0.6329039698408897,0.636151588534394
110,0.6321786287438492,0.6357295672127088
111,0.6321786287438492,0.6353147582543798
112,0.6321786287438492,0.6357592306865771
113,0.6321786287438492,0.6356413708763857
114,0.6321350730429935,1.0000000000000001e+298
115,0.6321350730429935,0.6356415280565173
116,0.6321350730429935,0.6354479232484938
117,0.6321350730429935,0.6351253119667429
118,0.6321350730429935,0.6351840821321371
119,0.6321350730429935,0.6347940559718555
120,0.6316597234414223,0.6348800183685883
121,0.6316597234414223,1.0000000000000001e+298
122,0.631802134463209,0.6338412722128475
123,0.630959204883732,0.6340690820390791
124,0.630959204883732,0.6342297507551292
125,0.630959204883732,0.6336708130473736
126,0.630959204883732,0.6343498350972311
127,0.630959204883732,0.6347330648520699
128,0.630959204883732,0.634632180925933
129,0.630959204883732,0.6342152487377187
130,0.630959204883732,0.634473971891382
131,0.630959204883732,0.6346694823523444
132,0.630959204883732,0.6349101209155927
133,0.630959204883732,0.6343954164912481
134,0.629495180590287,0.6343271665041024
135,0.6294951805902869,0.6346153165795541
136,0.6294951805902869,0.6344442146130125
137,0.6294951805902869,0.634124733292374
138,0.6294873584510912,0.6344775262228198
139,0.6294873584510912,0.6338529305846882
140,0.6294873584510912,0.6327720852386096
141,0.6294525639403387,0.632052761855649
142,0.6294525639403387,0.6328659581721159
143,0.6294525639403387,0.6331014666763349
144,0.6294525639403387,0.6334783907221897
145,0.6294525639403387,0.6337455405927398
146,0.6282451307457594,0.6329293663724145
147,0.6282451307457594,0.6326783274220342
148,0.6282451307457593,0.633744977103482
149,0.6281025839553531,0.6337878745600366
150,0.6282451307457593,0.6329376088134823
151,0.6282451307457593,0.6323439988312746
152,0.6282451307457593,0.632267711402188
153,0.6282451307457593,1.0000000000000001e+298
154,0.6282451307457593,0.6332225814034766
155,0.6282451307457593,0.6328102960503965
156,0.6275691802234888,0.6309370852141961
157,0.6275691802234888,0.6308284437110356
158,0.628221563182493,0.6324764168196415
159,0.628221563182493,0.6316706017308252
160,0.628221563182493,0.6321334296400769
161,0.6275998723444666,0.6319943534332809
162,0.6274679749433687,0.6312566332959727
163,0.6274679749433687,0.6313257335808278
164,0.6274679749433687,0.6306124694449374
165,0.6274679749433686,0.6307148998015951
166,0.6274679749433686,0.6305299323574018
167,0.6274679749433686,0.6303975383117666
168,0.6274679749433686,0.6303885993683059
169,0.6274244632867968,0.6311256953808336
170,0.6267374321156477,0.6308342219689705
171,0.6267374321156477,0.6308004499715459
172,0.6274402367771057,0.6314190676553514
173,0.6274244632867968,0.6315958144390822
174,0.6274244632867968,0.6321082269976133
175,0.6274244632867968,0.6323452435971085
176,0.6274244632867968,0.6331749415330334
177,0.6274244632867968,1.0000000000000001e+298
178,0.6274244632867968,0.6325209241345022
179,0.6274244632867968,0.6308678536821981
180,0.6274244632867968,0.631723660185619
181,0.6274244632867968,0.6321719754752294
182,0.6274206386607905,0.6309992203439048
183,0.6274206386607905,0.6320910872003398
184,0.6274475427942003,0.6322758878157653
185,0.6274475427942003,0.6338995886941007
186,0.6274475427942003,0.6333524007106621
187,0.6271266066751034,0.6324329561394916
188,0.6271266066751034,0.6307613251737465
189,0.6271266066751034,0.6305029195130567
190,0.6271266066751034,0.631481193947296
191,0.6271266066751034,0.630531433408542
192,0.6271266066751034,0.6299563941439321
193,0.6271266066751034,0.631045378533031
194,0.6271266066751034,0.6309738298550635
195,0.6271266066751034,0.6305098392158098
196,0.6271266066751034,0.6300780913407281
197,0.627119958424272,0.6323344172211164
198,0.6271266066751034,0.6308365730399399
199,0.6271266066751034,0.6316352159054671
200,0.6271134697727935,0.6322129018146151
201,0.6271134697727935,0.6318137938893347
202,0.6271134697727935,0.6326875631687185
203,0.6271134697727935,0.6328536110406067
204,0.6270992930402138,0.6334076173928093
205,0.6271266066751034,0.63279366574012
206,0.6271134697727935,0.6316797610020923
207,0.6270844386740662,0.6323610875123804
208,0.6270844386740662,0.6335978864285999
209,0.6270844386740662,0.6331650897312482
210,0.6270844386740662,0.6326103921943657
211,0.6270844386740662,0.63449563045036
212,0.6270844386740662,0.6317261811159589
213,0.6270844386740662,0.633075410624202
214,0.6270844386740662,0.6321024775432332
215,0.6270844386740662,0.6309360533384991
216,0.6270844386740662,0.6302179225446085
217,0.6270844386740662,0.6300670965020185
218,0.6270844386740662,0.6306271860969069
219,0.6270844386740662,0.6313919577943934
220,0.6270844386740662,0.6323410221620479
221,0.624771311860432,0.6330597537095186
222,0.6270844386740662,0.6336526794633763
223,0.6270844386740662,0.6315368499926938
224,0.6270844386740662,0.6310603594757479
225,0.627073013491408,0.6300129715916382
226,0.627073013491408,0.6302648924318602
227,0.627073013491408,0.6301687424915631
228,0.627073013491408,0.6295729533411359
229,0.627073013491408,0.6302331199967477
230,0.627073013491408,0.630468364076615
231,0.6269452640316014,0.6307612282647806
232,0.6269452640316014,0.6309161529647767
233,0.6269452640316014,0.6307238274010151
234,0.6269452640316014,0.6300450295460365
235,0.6269452640316014,0.6316519389787334
236,0.6269452640316014,0.6302879798474463
237,0.6269666862638199,0.6316824354465997
238,0.627073013491408,0.6316236867740309
239,0.627073013491408,0.6318337586556629
240,0.627073013491408,0.6314746709700989
241,0.627073013491408,0.6322252502558012
242,0.627073013491408,0.6310730924970204
243,0.627073013491408,0.6308274588637137
244,0.627073013491408,0.6303334650565341
245,0.627073013491408,0.6302560680489642
246,0.624771311860432,0.6325517621353327
247,0.627073013491408,0.6321960173787291
248,0.626952754260825,0.632317172817222
249,0.626952754260825,1.0000000000000001e+298
250,0.626952754260825,0.6306204423665477
251,0.626952754260825,0.6309427546056735
252,0.626952754260825,0.6310121256612153
253,0.627073013491408,0.6304553046838506
254,0.627073013491408,0.6306382101884828
255,0.627073013491408,0.6312837068156557
256,0.627073013491408,0.6303858772563385
257,0.627073013491408,0.6309789189267118
258,0.627073013491408,0.6304951725094633
259,0.627073013491408,0.6298793359916249
260,0.627073013491408,0.6305671405461378
261,0.627073013491408,0.6307371810732798
262,0.624754204298456,0.6311343322468812
263,0.624754204298456,0.6310399686269209
264,0.6247542042984559,0.630773602214397
265,0.6247542042984559,0.6303128530803219
266,0.6269527542608249,0.6306637550224891
267,0.6269527542608249,0.6315941242456419
268,0.6269527542608249,0.6322169067289785
269,0.6269527542608249,0.6315462272497752
270,0.6269527542608249,0.6309259985238009
271,0.6269527542608249,0.6325803572189992
272,0.6247542042984559,1.0000000000000001e+298
273,0.6247542042984559,0.6323821292247251
274,0.6247542042984559,0.6327352060609787
275,0.626952754260825,0.6316630307168987
276,0.626952754260825,0.6319993858114042
277,0.626952754260825,0.6305108984109219
278,0.626952754260825,0.6305845552652263
279,0.626952754260825,0.631082059409923
280,0.6268270355337946,0.6310329625009201
281,0.626952754260825,0.6302106390701514
282,0.6269527542608249,0.63116061112748
283,0.6269527542608249,0.6307609888089862
284,0.6269527542608249,0.6322190941756604
285,0.6269527542608249,0.6313841838122558
286,0.6269527542608249,0.6300321503447925
287,0.6269527542608249,0.6310586157845167
288,0.6269527542608249,0.6314202341114575
289,0.6269527542608249,0.6318817314838864
290,0.6269527542608249,0.631406933374817
291,0.6269527542608249,0.6303074481525828
292,0.6269527542608249,0.6302395739032075
293,0.6269527542608249,0.6308919922778417
294,0.6269527542608249,0.6331291116435837
295,0.6269527542608249,0.6316096741051449
296,0.6269527542608249,0.6318254685189326
297,0.6269527542608249,0.631554662260549
298,0.6269527542608249,0.6324348578584956
299,0.6266200324256341,0.6344614827351007
