gen,bestfit,pmean
0,6.4247536616089365,5.799999999999999e+299
1,4.972802909376856,3.5e+299
2,4.972802909376856,1.9e+299
3,4.880272147924972,3.0000000000000003e+298
4,4.8802721479249715,3.0000000000000003e+298
5,4.8802721479249715,1.0000000000000001e+298
6,4.863773208988009,5.962180856117803
7,4.475743919366675,5.701372395582862
8,4.475743919366675,5.465669086366363
9,4.475743919366675,5.1996472126736695
10,4.475743919366675,5.088255727660266
11,4.467013344279574,4.947204998143553
12,4.3337973469087645,4.700531231721299
13,4.377025126932789,4.60028856023783
14,4.20979206266272,2.0000000000000002e+298
15,4.20979206266272,4.473870569630902
16,4.018354489683939,4.47413568286405
17,4.018354489683939,4.43076001717486
18,4.018354489683939,4.444999147977379
19,4.115324684646555,4.39748604432385
20,4.129680654161566,4.362053724943363
21,4.025080746597534,4.345374938142861
22,3.956690756666318,4.361541429711015
23,3.956690756666318,4.324363090356034
24,3.956690756666318,4.33060076576045
25,3.9476487257381017,4.27258278984254
26,3.956690756666318,4.262459200070451
27,3.956690756666318,4.204923714276974
28,3.9566079693083345,4.158856419124678
29,3.7733227038346335,2.0000000000000002e+298
30,3.7733227038346335,4.093034840461654
31,3.7733227038346335,2.0000000000000002e+298
32,3.7733227038346335,3.9783604625146523
33,3.7733227038346335,3.998876863567014
34,3.769489832845489,3.9482521959961554
35,3.769489832845489,3.9133287867506885
36,3.7039841760723684,3.8768567390921773
37,3.7039841760723684,3.8684133344507354
38,3.7039841760723684,1.0000000000000001e+298
39,3.7039841760723684,1.0000000000000001e+298
40,3.7026077035459997,3.853745408136061
41,3.651038899115199,3.815189775836315
42,3.651038899115199,3.839896039931092
43,3.6510388991151985,3.825370700768401
44,3.651038899115199,3.8053930529000497
45,3.651038899115199,3.804406966290707
46,3.651038899115199,3.796121621387781
47,3.6484156190305455,3.783834799261855
48,3.6484156190305455,3.7773114224765214
49,3.648415619030546,3.766818149783246
50,3.6420495317450956,3.786749198814588
51,3.6420495317450956,3.7686057024338466
52,3.6420495317450956,3.803211790982037
53,3.6420495317450956,3.7365732656360917
54,3.6420495317450956,3.7338869215728234
55,3.6420495317450956,3.733230080968541
56,3.642049531745095,1.0000000000000001e+298
57,3.642049531745095,3.7879591365314753
58,3.642049531745095,3.7498717784546995
59,3.642049531745095,3.8061833016358206
60,3.642049531745095,1.0000000000000001e+298
61,3.6420495317450956,3.735654452566307
62,3.6420495317450956,3.815086332390843
63,3.6009083272863562,1.0000000000000001e+298
64,3.6009083272863562,3.724265394426887
65,3.6009083272863562,3.7527461807398703
66,3.6009083272863562,3.747630999654805
67,3.628442998677668,3.730043108477704
68,3.628442998677668,3.7347034889417703
69,3.628442998677668,3.7190593049178617
70,3.6349066638439926,3.71185292536665
71,3.6349066638439926,3.702886272378464
72,3.6349066638439926,3.7364902554843864
73,3.6349066638439926,3.702166497543648
74,3.6349066638439926,3.7478203080964754
75,3.6349066638439926,3.7809054325236695
76,3.6420495317450956,3.841544978855296
77,3.6420495317450956,3.7708051782244723
78,3.642049531745095,3.7317655033399966
79,3.5883169051217227,3.7150765304341165
80,3.5883169051217227,3.7309559357789666
81,3.5883169051217227,3.732307370588432
82,3.5883169051217227,3.6972835111523312
83,3.6412095197196837,3.7567481819608424
84,3.5848467102327803,3.7321644788187904
85,3.5848467102327803,3.704415831721832
86,3.5848467102327803,3.7406546444591697
87,3.5848467102327803,3.700484721060824
88,3.5848467102327803,3.701032790673041
89,3.5848467102327803,3.7407582082241237
90,3.58484671023278,3.7837547244610916
91,3.58484671023278,3.7781383064100797
92,3.58484671023278,3.7391940343551267
93,3.642049531745095,3.7819691912017537
94,3.390659423113044,3.7674289652038393
95,3.390659423113044,3.759910883741471
96,3.390659423113044,3.721057140889491
97,3.390659423113044,3.6896238195023443
98,3.390659423113044,3.710210043007561
99,3.64044698283047,3.711029159947539
100,3.641209519719683,3.7099218723834793
101,3.641209519719683,3.7326465456910736
102,3.641209519719683,3.7886351758391084
103,3.641209519719683,3.738047826699652
104,3.641209519719683,3.705212988483777
105,3.641209519719683,3.7188770972974323
106,3.641209519719683,3.708779522987146
107,3.641209519719683,3.6943463488187995
108,3.641209519719683,3.7207928901467544
109,3.641209519719683,3.7016045329011047
110,3.637865136553572,3.7218199766294084
111,3.637865136553572,3.741100795843229
112,3.635631808010487,3.707168642387336
113,3.635631808010487,3.7560051452822534
114,3.635631808010487,3.7079508022070953
115,3.635631808010487,3.6975694085575044
116,3.572336271052173,3.743389637646389
117,3.572336271052173,3.7443585712630765
118,3.572336271052173,3.745135823024423
119,3.572336271052173,3.7322557958166116
120,3.5401588924812595,3.745310151363352
121,3.5401588924812595,1.0000000000000001e+298
122,3.5401588924812595,3.7506742895986855
123,3.5401588924812595,3.709906792941467
124,3.5401588924812595,3.7332582160904595
125,3.5401588924812595,3.6997093110321497
126,3.5401588924812595,3.7470525904212195
127,3.5401588924812595,3.710723634052803
128,3.5401588924812595,3.7269864844475644
129,3.540158836176069,3.6788637376907856
130,3.4009419129309584,3.656424477375199
131,3.4009419129309584,3.666351667414921
132,3.4009419129309584,3.684919835041265
133,3.4009419129309584,3.6657427900257273
134,3.4009419129309584,3.6182087149636373
135,3.383216145544493,3.6621523560191616
136,3.383216145544493,3.670809587836197
137,3.383216145544493,3.6827391526280007
138,3.383216145544493,3.614289157405454
139,3.3832161455444925,3.6185481825306236
140,3.3832161455444925,3.62279445419969
141,3.3832161455444925,3.615757878031934
142,3.383216145544492,3.6285907247389613
143,3.383216145544492,3.5657414418109155
144,3.383216145544492,3.5461844365357225
145,3.383216145544492,3.494442834654643
146,3.383216145544492,3.4845715778381146
147,3.383216145544492,3.538400205453583
148,3.383216145544492,3.536744622571262
149,3.383216145544492,3.5785914190126
150,3.383216145544492,3.5625124911546866
151,3.383216145544492,3.534140429262067
152,3.3792111201301207,3.5463256335164703
153,3.3792111201301207,3.5561202431713497
154,3.3792111201301207,3.575942790155793
155,3.330402523694266,3.6046093340856795
156,3.330402523694266,3.616659094534383
157,3.330402523694266,3.535603637994149
158,3.330402523694266,3.521130278690904
159,3.330402523694266,3.5209676363216937
160,3.330402523694266,3.4850004646738184
161,3.330402523694266,1.0000000000000001e+298
162,3.330402523694266,3.533867017943007
163,3.330402523694266,1.0000000000000001e+298
164,3.3304025236942656,3.5444754978579662
165,3.3304025236942656,3.488660564519415
166,3.3304025236942656,1.0000000000000001e+298
167,3.3304025236942656,3.464825483911949
168,3.330402523694266,3.515861056279428
169,3.330402523694266,3.537395854748533
170,3.330402523694266,3.532326766300793
171,3.330402523694266,3.5148387270251584
172,3.330402523694266,3.5519617842877333
173,3.3304025236942665,3.5997598271592026
174,3.337305246314951,3.6609292331462773
175,3.347407207356961,3.6423146484128255
176,3.347407207356961,1.0000000000000001e+298
177,3.347407207356961,3.602779282185618
178,3.347407207356961,3.5552019176966523
179,3.347407207356961,3.5502548064042907
180,3.347407207356961,3.532517582600142
181,3.347407207356961,3.556284719314892
182,3.347407207356961,3.5597908349877736
183,3.330402523694266,3.5181242124424124
184,3.347407207356961,3.5476336175252396
185,3.347407207356961,3.503946083356018
186,3.347407207356961,3.5127044281993123
187,3.347407207356961,3.5096977090740853
188,3.347407207356961,3.510480324587549
189,3.347407207356961,1.0000000000000001e+298
190,3.347407207356961,3.500764065342718
191,3.347407207356961,3.4728643853294
192,3.3474072073569605,3.4743800746799893
193,3.347407207356961,3.507255794219838
194,3.347407207356961,3.487804120789013
195,3.347407207356961,3.4830136011037682
196,3.347407207356961,3.493233843302266
197,3.3474072073569605,3.5070707082675625
198,3.3474072073569605,3.5501194512370606
199,3.3474072073569605,3.5467501471010063
200,3.3091429603680784,3.5415863313713305
201,3.3474072073569605,3.568685752226944
202,3.3474072073569605,3.483526799001595
203,3.3468426739758668,3.569213860293766
204,3.3468426739758668,3.53486208592355
205,3.3474072073569605,1.0000000000000001e+298
206,3.3474072073569605,3.496035515178229
207,3.3474072073569605,3.490035363872663
208,3.3474072073569605,3.496775745492138
209,3.3474072073569605,3.5483670014425686
210,3.3474072073569605,1.0000000000000001e+298
211,3.3474072073569605,3.528080998339129
212,3.3474072073569605,3.5630909861339375
213,3.3474072073569605,3.548292488387899
214,3.3450627835620153,3.490136391025301
215,3.3091429603680784,3.5162578032936733
216,3.3091429603680784,3.5113948364591447
217,3.3091429603680784,3.545957681667289
218,3.3474072073569605,3.512701495416834
219,3.3474072073569605,1.0000000000000001e+298
220,3.3474072073569605,3.563173946609339
221,3.3474072073569605,3.555242386887374
222,3.3474072073569605,3.5428718736100406
223,3.347407207356961,1.0000000000000001e+298
224,3.347407207356961,1.0000000000000001e+298
225,3.347407207356961,3.4666032087435577
226,3.3237640092375837,3.5178828692867374
227,3.3237640092375837,3.513007916802697
228,3.3237640092375837,3.513132094540544
229,3.3237640092375837,3.4992363164909857
230,3.3237640092375837,3.5217995528337154
231,3.3237640092375837,3.490687525105092
232,3.3237640092375837,1.0000000000000001e+298
233,3.3237640092375837,3.498624653145845
234,3.3110969703119006,3.4796536508025766
235,3.3110969703119,3.4643968460496963
236,3.3110969703119,3.4995415217654795
237,3.2893766866749203,3.522356668685156
238,3.2893766866749203,3.5532186471569065
239,3.2893766866749203,3.5039783569167913
240,3.2893766866749203,3.5251753894503977
241,3.2893766866749203,1.0000000000000001e+298
242,3.2893766866749203,3.511114838970867
243,3.2893766866749203,3.478138613533925
244,3.2893766866749203,3.4558175563694995
245,3.2893766866749203,3.47726582986599
246,3.2893766866749203,3.511774581282434
247,3.2893766866749203,3.519181446473122
248,3.2893766866749203,3.503327347554444
249,3.2893766866749203,3.488250270052289
250,3.2893766866749203,3.485755634895091
251,3.272877141771024,3.4654426435238266
252,3.272877141771024,3.4676961602365317
253,3.2893766866749203,3.4426742404572006
254,3.2893766866749203,1.0000000000000001e+298
255,3.2893766866749203,3.4775120695231023
256,3.2893766866749203,3.4538671271637353
257,3.2893766866749203,3.4171376300118688
258,3.2893766866749203,3.486245794073802
259,3.2893766866749203,3.4598640882357974
260,3.2893766866749203,3.490403597308101
261,3.2893766866749203,3.4833634462728096
262,3.2893766866749203,3.4656118607151494
263,3.2893766866749203,3.4806170474315654
264,3.2893766866749203,3.517099068655877
265,3.2893766866749203,3.4908590053127533
266,3.2893766866749203,3.4940663677777533
267,3.2615291310115593,3.4997161081387684
268,3.2615291310115593,3.444761370595645
269,3.261529131011559,3.4611834005645603
270,3.2615291310115593,3.502937685688512
271,3.2615291310115593,3.4735300023017754
272,3.2615291310115584,1.0000000000000001e+298
273,3.2615291310115584,3.4545679178861675
274,3.2615291310115584,3.4614661006708385
275,3.2615291310115584,3.429381884684821
276,3.2615291310115584,3.473123010636442
277,3.261529131011559,3.460935097942198
278,3.2601143960614816,3.4514093384488147
279,3.2615291310115584,3.43055360063312
280,3.2615291310115584,3.4339474053118018
281,3.2615291310115584,3.449828015001707
282,3.2615291310115584,1.0000000000000001e+298
283,3.2615291310115584,3.526545082736015
284,3.2615291310115584,3.53898899453735
285,3.2615291310115584,3.4838255622918917
286,3.2615291310115584,3.4544881153785156
287,3.2615291310115584,3.4706707154668903
288,3.2615291310115584,3.50313248480155
289,3.2615291310115584,3.5137585051881683
290,3.2615291310115584,3.50251797571587
291,3.2615291310115584,3.521409777733301
292,3.2615291310115584,3.4561976259706353
293,3.2615291310115584,3.5279375580424186
294,3.2615291310115584,3.494208224039029
295,3.2615291310115584,1.0000000000000001e+298
296,3.2601143960614816,3.460545397397957
297,3.2601143960614816,3.502631933471242
298,3.2601143960614816,1.0000000000000001e+298
299,3.2601143960614816,1.0000000000000001e+298
