gen,bestfit,pmean
0,0.8641042189891615,6.999999999999999e+299
1,0.8604932685246096,5.0999999999999994e+299
2,0.8604932685246096,3.3e+299
3,0.8604932685246096,1.8000000000000004e+299
4,0.8492370545445526,6.000000000000001e+298
5,0.8057362533182196,1.0000000000000001e+298
6,0.8057362533182196,1.0000000000000001e+298
7,0.8057362533182196,1.0000000000000001e+298
8,0.8057362533182196,1.0000000000000001e+298
9,0.7814931383665491,0.8472857481374918
10,0.7814931383665491,0.8422758744771902
11,0.7814931383665491,0.8366201834208766
12,0.7809574363901916,0.829359333165367
13,0.7809574363901916,1.0000000000000001e+298
14,0.7801818441304048,1.0000000000000001e+298
15,0.778664991901955,1.0000000000000001e+298
16,0.7725041235623066,0.8024129595345653
17,0.7673762576286848,0.7890599871101773
18,0.7673762576286848,0.7816549799547229
19,0.7673762576286848,0.7801404755924672
20,0.7620038613374696,0.776772103241213
21,0.7618723801639173,0.7725097414787649
22,0.7601018140716903,0.7696880313495563
23,0.7570400070144394,0.7684173045866384
24,0.749846805024283,0.7646163433249729
25,0.7466566785886115,0.761828164142031
26,0.7441284144804775,0.7597314300038466
27,0.7441284144804775,0.7580099859935508
28,0.7441284144804774,0.7552663990553071
29,0.7436802573764456,0.752320741240921
30,0.7414183600295443,1.0000000000000001e+298
31,0.7409569591062287,2.0000000000000002e+298
32,0.737714350019981,2.0000000000000002e+298
33,0.737714350019981,0.7442476514594619
34,0.737714350019981,1.0000000000000001e+298
35,0.7377507611304678,1.0000000000000001e+298
36,0.7358717866233087,0.7409676345155163
37,0.7362997594013916,0.7403181986000215
38,0.734556972857758,0.7395183406743076
39,0.7345512753062711,0.7390661450122852
40,0.7345512753062711,0.7382024841407838
41,0.7343951045569321,0.7374536717672844
42,0.7341632538447362,2.0000000000000002e+298
43,0.7341632538447362,0.7368838229604766
44,0.7334420531887046,0.7361318885109576
45,0.7339447660392617,1.0000000000000001e+298
46,0.7334420531887046,0.7353683600210933
47,0.7334420531887046,1.0000000000000001e+298
48,0.7333755189468367,0.7350630502257235
49,0.7333093852493405,0.7345327806755553
50,0.7331759247349038,0.7345451696290154
51,0.7331906119407543,1.0000000000000001e+298
52,0.7309578124906737,0.7340208932700419
53,0.7309099780785856,0.7338415568688228
54,0.7309099780785856,0.7352089196141347
55,0.7309099780785856,2.0000000000000002e+298
56,0.7309111519056307,0.7331006826141383
57,0.7304556726652076,1.0000000000000001e+298
58,0.7304556726652076,0.7329731789019246
59,0.7304556726652076,0.7330816836663129
60,0.7303828711660972,0.7325051629124598
61,0.7303828711660972,0.7321254881442932
62,0.7302858276173436,0.7320251598592737
63,0.7301374955199389,0.7316880476407477
64,0.7291379823324983,1.0000000000000001e+298
65,0.7291379823324983,2.0000000000000002e+298
66,0.7291379823324983,1.0000000000000001e+298
67,0.7291379823324983,0.7313739781428265
68,0.7291379823324983,0.7310781112113617
69,0.7281304241584393,1.0000000000000001e+298
70,0.7290077149497577,0.7304676226491601
71,0.7289290107008165,0.7307876919887458
72,0.7285800645284748,0.730120746643483
73,0.7286904354187468,0.72993915297419
74,0.7287973573930812,0.7296485850823126
75,0.7287973573930812,0.7299796393272199
76,0.7267165287556349,0.7296435649797233
77,0.7267165287556349,0.7292445789265996
78,0.7267165287556349,0.7293934927827306
79,0.7267165287556349,0.729170533539376
80,0.7267165287556349,0.7288704197371808
81,0.7257887114847147,0.7288037131920433
82,0.7257370436627864,0.7286694128736939
83,0.7257370436627864,0.728573948585666
84,0.7257370436627862,0.7281721304040658
85,0.7257370436627862,0.7276426482801821
86,0.7257370436627862,0.7273836332151388
87,0.7255533308609194,1.0000000000000001e+298
88,0.7255533308609194,0.727070609641818
89,0.7255533308609193,0.7268043185756359
90,0.725373949952236,0.726645501615764
91,0.7253914238473699,0.7271198512314635
92,0.7254255758937107,0.7268027763750718
93,0.7253600943653975,0.7265404279944745
94,0.7252507861987063,0.7266282974534972
95,0.7248554765050688,0.7264917999347127
96,0.7248124292454299,0.7260231866998629
97,0.7245664557853994,0.7259286921723198
98,0.7244828949425678,2.0000000000000002e+298
99,0.7244099030259901,0.7261997700079879
100,0.7243123572305612,0.7259422169137622
101,0.7243123572305612,0.7253931148229311
102,0.7243023403109137,0.7254006569247666
103,0.724012991193042,0.7250942953447261
104,0.724012991193042,0.7251947774249291
105,0.724012991193042,0.7252293101649182
106,0.7234454609245035,0.7251285276833211
107,0.7231213171622703,0.7251538781265584
108,0.7238600781175552,0.725121948359149
109,0.7238600781175552,0.7253279830467529
110,0.7234474415465518,0.7249243265718254
111,0.72384498692924,1.0000000000000001e+298
112,0.72384498692924,0.7247631826776783
