gen,bestfit,pmean
0,6.190384266214872,5.699999999999999e+299
1,6.165062925575276,3.5e+299
2,6.10940890987764,1.7e+299
3,5.343187698354072,6.000000000000001e+298
4,5.165192283592829,1.0000000000000001e+298
5,5.0555284383437105,6.182714240768144
6,5.0555284383437105,1.0000000000000001e+298
7,5.050273029086737,1.0000000000000001e+298
8,4.9225724567108005,5.791255553327486
9,5.014900902356161,3.0000000000000003e+298
10,4.857696577354888,2.0000000000000002e+298
11,4.857696577354888,3.0000000000000003e+298
12,4.796716432858318,2.0000000000000002e+298
13,4.6283521234238725,5.18785576089757
14,4.587093843154967,5.0878299321914975
15,4.587093843154967,1.0000000000000001e+298
16,4.535604738415687,1.0000000000000001e+298
17,4.587093843154967,1.0000000000000001e+298
18,4.5415888803158415,2.0000000000000002e+298
19,4.4610774283254795,2.0000000000000002e+298
20,4.4610774283254795,1.0000000000000001e+298
21,4.385670198652249,4.615616727890705
22,4.1823733204362785,4.57641331196522
23,4.1823733204362785,4.524980689090601
24,4.093578580083081,1.0000000000000001e+298
25,4.093578580083081,4.469163066319176
26,4.093578580005506,1.0000000000000001e+298
27,3.853252055222394,1.0000000000000001e+298
28,4.040197567206476,2.0000000000000002e+298
29,4.040197567206476,1.0000000000000001e+298
30,4.006043542267084,4.257777837853525
31,4.006043542267084,2.0000000000000002e+298
32,3.97678025932692,4.185284447729634
33,3.9767802593269197,4.17960201179861
34,3.894694917409745,4.178514681959508
35,3.925223336021657,4.103760545598145
36,3.925223336021657,1.0000000000000001e+298
37,3.925223336021657,4.048655076107668
38,3.8493299993412693,4.040017966404328
39,3.8493299993412693,4.028941774193559
40,3.6658161368720346,4.017598834829005
41,3.6140951014029272,3.995595245600548
42,3.568057657784628,3.991479648437167
43,3.5166881491408963,3.9602459199848306
44,3.5166881491408963,3.9357849278181942
45,3.5166881491408963,1.0000000000000001e+298
46,3.6649419426226806,3.949271920451932
47,3.6649419426226806,3.94490421734624
48,3.7007314499846715,3.9330547748559557
49,3.7007314499846715,3.88758871001737
50,3.634436517069292,3.8798762557073547
51,3.58891945504188,3.8794249690619416
52,3.634436517069292,3.8758430556376995
53,3.486160828709153,3.8336677099604106
54,3.486160828709153,3.8382786180936876
55,3.486160828709153,3.8035404315432118
56,3.4861608287091523,3.8112787705805187
57,3.4861608287091523,3.7740439937368415
58,3.4861608287091523,3.7264065827278126
59,3.4768950436884514,3.714805125042281
60,3.4768950436884514,1.0000000000000001e+298
61,3.4768950436884514,3.6729706224255265
62,3.4768950436884514,3.663150172841788
63,3.4768950436884514,3.6288733083131204
64,3.4112845354780106,3.6839072144278258
65,3.4112845354780106,3.6268721434816946
66,3.4112845354780106,3.637903905994458
67,3.4112845709915467,3.594605671954453
68,3.4112845709915467,3.5626217889656004
69,3.4112845709915467,3.54701278579575
70,3.4112845709915467,3.5524104670943633
71,3.3646647964667338,3.5332685663981778
72,3.3646647964667338,1.0000000000000001e+298
73,3.3646647964667338,3.533605851915268
74,3.3646647964667338,3.4985453873501733
75,3.364664778774457,3.540588728332059
76,3.3164852272497582,1.0000000000000001e+298
77,3.3164852272497582,3.4918314551949488
78,3.3561614875411694,3.4629746470593274
79,3.364664778774457,3.4545414308527196
80,3.364664778774457,3.476721001369611
81,3.364664778774457,3.442250729136381
82,3.3477423228900354,3.4388702064277483
83,3.3053996960113174,3.461451856549002
84,3.3053996960113174,3.443055430701541
85,3.305178508884199,3.4351936757602557
86,3.295710618562911,3.4672794388829358
87,3.286787266521438,3.4762991920421085
88,3.2074542870796323,3.453130267175037
89,3.1650874483619442,3.4064733978484028
90,3.138957071125168,3.382867702339727
91,3.1348059697463686,3.4034331658242944
92,3.1348059697463686,3.370176469631214
93,3.1348059697463686,3.367671005679067
94,3.148238355769994,3.3748145161185104
95,3.148238355769994,1.0000000000000001e+298
96,3.148238355769994,3.4626491741364553
97,3.11279489656914,3.3504963934987875
98,3.092648204858849,3.3211057864191935
99,3.092648204858849,1.0000000000000001e+298
100,3.092648204858849,1.0000000000000001e+298
101,3.0890828850076955,3.2912841214939754
102,3.050698039755286,3.237607677999691
103,2.993679271525327,3.278342768397235
104,2.973282775733602,3.2788975920770542
105,2.973282775733602,3.2419997602954793
106,2.973282775733602,3.24876267819547
107,2.993679271525327,1.0000000000000001e+298
108,2.993679271525327,3.2191901578169406
109,2.993679271525327,3.238650592122216
110,2.993679271525327,3.1913822117294526
111,2.993679271525327,3.1508251030794194
112,2.9933305992750796,1.0000000000000001e+298
113,2.960711541722289,3.16536124581213
114,2.960711541722289,3.096995503403956
115,2.960711541722289,1.0000000000000001e+298
116,2.9601372693602954,3.085247175501226
117,2.9601372693602954,3.0786182996928817
118,2.9601372693602954,3.1062335670815533
119,2.9601372693602954,3.076455236088575
120,2.949020809509437,3.0341496154031806
121,2.949020809509437,3.0781923151418327
122,2.9490208095094363,3.05048489365056
123,2.9490208095094363,3.0579569409459464
124,2.9490208095094363,3.0876047482649565
125,2.9490208095094363,3.0987026664755657
126,2.9490208095094363,3.060796988142717
127,2.9490208095094363,1.0000000000000001e+298
128,2.9391586733600406,3.089123504368759
129,2.9490208095094363,3.0568442241431604
130,2.9075761797044066,3.0373494531579386
131,2.8153166147137716,3.074022510960611
132,2.8153166147137716,2.0000000000000002e+298
133,2.8153166147137716,1.0000000000000001e+298
134,2.9075761797044066,3.031057584473319
135,2.9075761797044066,3.073857391536681
136,2.9075761797044066,3.0283128340525605
137,2.9075761797044066,3.048273732148016
138,2.8995648420996067,3.006909044026728
139,2.9075761797044066,3.025690431386593
140,2.9075761797044066,2.9939296246428966
141,2.787786466580397,3.0157682195389164
142,2.787786466580397,3.115488151398229
143,2.8217650105012217,1.0000000000000001e+298
144,2.8217650105012217,3.068600793740154
145,2.8217650105012217,3.0586672216468584
146,2.8217650105012217,3.022982763785441
147,2.8026276796654233,3.0590665749905823
148,2.8217650105012217,2.998303463148893
149,2.8217650105012217,3.085764216570141
150,2.8217650105012213,2.9807363104862556
151,2.8185861943039696,2.990074910812555
152,2.75938647733767,2.98587290773912
153,2.75938647733767,2.993310677908874
154,2.75938647733767,2.914868258116736
155,2.75938647733767,2.9600688125889922
156,2.75938647733767,3.063118111690652
157,2.75938647733767,3.074691676050004
158,2.75938647733767,3.049147787423733
159,2.75938647733767,2.0000000000000002e+298
160,2.75938647733767,3.1861598690057775
161,2.75938647733767,2.0000000000000002e+298
162,2.75938647733767,3.03477572698571
163,2.75938647733767,1.0000000000000001e+298
164,2.75938647733767,3.016727989451079
165,2.75938647733767,3.046122060824327
166,2.75938647733767,2.991695600141904
167,2.75938647733767,2.9377760893572695
168,2.7832991458925886,2.9888052422395517
169,2.7832991458925886,3.0285260830956497
170,2.775561759866669,3.0544530743834417
171,2.775561759866669,3.0581194861026444
172,2.775561759866669,3.046620938364049
173,2.775561759866669,3.0633513536533137
174,2.775561759866669,3.049033674635528
175,2.7755617598666706,3.0381324712975224
176,2.7755617598666706,3.030350335188213
177,2.7755617598666706,2.986072620186105
178,2.7755617598666706,2.9837375923383194
179,2.7755617598666404,2.968975842074682
180,2.754736010273923,2.9683607277356105
181,2.749326989875113,3.007740717694595
182,2.754736010273923,3.037700029134295
183,2.754736010273923,2.9636731161186254
184,2.754736010273923,3.0691416645601777
185,2.754736010273923,3.0717861542863933
186,2.754736010273923,3.0412648072786137
187,2.754736010273923,2.9682084821896924
188,2.754736010273923,2.901654436732571
189,2.754736010273923,1.0000000000000001e+298
190,2.754736010273923,2.9835841541877572
191,2.745053994712852,2.9976434461006733
192,2.745053994712852,3.0175415566365484
193,2.745053994712852,3.0290248183705355
194,2.745053994712852,2.98686990257497
195,2.7547360102739242,3.0694087754641384
196,2.7675561176621577,2.9801000494165404
197,2.7675561176621577,2.9800654970115135
198,2.773727122177403,2.9545108456196516
199,2.773727122177403,1.0000000000000001e+298
200,2.7755617598666706,3.0243737840759883
201,2.7755617598666706,2.935923873089369
202,2.7755617598666706,2.9599518878595825
203,2.7755617598666706,2.9616337551665453
204,2.7636442152481653,3.0061071982143415
205,2.754736010273923,2.9888284922891017
206,2.754736010273923,3.043002465256377
207,2.754736010273923,2.9740006788904325
208,2.754736010273923,2.9102779869772446
209,2.754736010273923,3.0348377726050937
210,2.754736010273923,3.0746242420543974
211,2.754736010273923,3.059192840745924
212,2.754736010273923,3.0227626432506947
213,2.754736010273923,3.051535546942564
214,2.754736010273923,2.9582241635676576
215,2.754736010273923,3.0516034609656395
216,2.754736010273923,2.9838233554559626
217,2.754736010273923,2.9816303536666426
218,2.754736010273923,2.974236553059486
219,2.754736010273923,1.0000000000000001e+298
220,2.754736010273923,1.0000000000000001e+298
221,2.754736010273923,3.089183523319788
222,2.754736010273923,3.023648295688549
223,2.754736010273923,3.035768088237173
224,2.754736010273923,3.012489965825537
225,2.7547360102739225,3.0636510399422914
226,2.754736010273923,3.0523184330242863
227,2.754736010273923,2.9776523807678967
228,2.754736010273923,3.0198948279939035
229,2.754736010273923,2.948589334241144
230,2.747920141582047,2.9173935904152337
231,2.75366378966146,2.9646722523177367
232,2.75366378966146,2.940839809952833
233,2.75366378966146,2.99074252384183
234,2.75366378966146,2.9864638559938275
235,2.753377292945242,2.964608951303029
236,2.753377292945242,2.9405100219934606
237,2.753377292945242,3.0275003911448453
238,2.75366378966146,1.0000000000000001e+298
239,2.75366378966146,3.023587398021898
240,2.7449231711331805,3.113970926456298
241,2.75366378966146,3.0216623428717195
242,2.745053994712852,1.0000000000000001e+298
243,2.745053994712852,3.0560561752026545
244,2.743826777549946,3.14129371009992
245,2.743826777549946,3.028152275480406
246,2.7193069314058675,2.9827218387994225
247,2.7193069314058667,3.0166328362215684
248,2.7193069314058675,2.983985770092216
249,2.7193069314058675,2.965232217831658
250,2.7193069314058667,2.985155760057557
251,2.7193069314058675,1.0000000000000001e+298
252,2.7193069314058675,2.8931812647996304
253,2.7193069314058675,2.8674829819601997
254,2.7193069314058675,3.000084229279163
255,2.7193069314058675,2.9662644253114805
256,2.7193069314058675,2.9603964754434973
257,2.7185802808275965,2.942073432050149
258,2.7185802808275965,3.000146540223989
259,2.7185802800781107,3.036634207026987
260,2.7185802800781107,1.0000000000000001e+298
261,2.7185802800781107,2.9941680362206755
262,2.7185802800781107,1.0000000000000001e+298
263,2.7185802800781107,3.046204930780145
264,2.7185802800781107,2.9928035949970204
265,2.7185802800781107,2.9253624305535273
266,2.7185802800781107,2.923702084882734
267,2.7185802800781107,2.9867870526225335
268,2.7185802800781107,1.0000000000000001e+298
269,2.7185802800781107,1.0000000000000001e+298
270,2.7185775677947617,2.946620906850038
271,2.7185802800781107,2.952531526928669
272,2.7185802800781103,2.909739692957223
273,2.7185802800781103,2.9170244036512782
274,2.7185775677947617,2.9114977707502727
275,2.7185775677947617,2.895556724148055
276,2.7185802800781103,3.0176248419300733
277,2.7185802800781103,3.073819877859839
278,2.7185802808275965,2.9758585206541115
279,2.7185802808275965,2.969915989606446
280,2.7185802808275965,2.998372851483357
281,2.7185775677947617,1.0000000000000001e+298
282,2.7185775677947617,2.8817476168547413
283,2.718577567794757,2.877668435928286
284,2.718577567794757,2.8910450964181997
285,2.718577567794757,2.9560043170770793
286,2.718577567794757,2.8804155721631366
287,2.718577567794757,2.967023096551478
288,2.7185775677947492,2.928112156884333
289,2.718577567794757,2.9493546722361175
290,2.718577567794747,2.873833104322517
291,2.718577567794747,1.0000000000000001e+298
292,2.718577567794736,2.974977927908827
293,2.718577567794734,2.8856899990929383
294,2.718577567794734,2.8939174616310868
295,2.718577567794713,1.0000000000000001e+298
296,2.718577567794713,2.9372885827400603
297,2.718577567794713,2.9571273431726457
298,2.718577567794717,2.93813548644788
299,2.718577567794713,2.893833313081069
