gen,bestfit,pmean
0,5.426011251431444,8.7e+299
1,5.426011251431444,8.100000000000001e+299
2,5.426011251431444,6.0999999999999994e+299
3,4.338701604264394,4.200000000000001e+299
4,4.3387016042643936,3.2000000000000002e+299
5,4.295183280718124,1.6000000000000001e+299
6,4.295183280718124,2.0000000000000002e+298
7,4.295183280718124,5.416165092182044
8,4.061720426474539,4.982215907770126
9,3.816818478185713,1.0000000000000001e+298
10,3.646200620081678,4.552695086423519
11,3.646200620081678,2.0000000000000002e+298
12,3.646200392290999,2.0000000000000002e+298
13,3.375308264562345,1.0000000000000001e+298
14,3.375308264562345,3.0000000000000003e+298
15,3.43715113072761,2.0000000000000002e+298
16,3.366256641851674,4.0000000000000003e+298
17,3.381769230809257,2.0000000000000002e+298
18,3.344656889307292,1.0000000000000001e+298
19,3.344656889307292,2.0000000000000002e+298
20,3.344656889307292,1.0000000000000001e+298
21,3.3002228535269738,2.0000000000000002e+298
22,3.0763792343087606,1.0000000000000001e+298
23,3.0763792343087606,3.0000000000000003e+298
24,3.0763792343087606,4.0000000000000003e+298
25,3.067249889253776,4.0000000000000003e+298
26,3.072880700334219,3.0000000000000003e+298
27,2.983127998519915,2.0000000000000002e+298
28,2.983127998519915,2.0000000000000002e+298
29,2.912691474353877,2.0000000000000002e+298
30,2.912691474353877,1.0000000000000001e+298
31,2.890442407230529,1.0000000000000001e+298
32,2.7318873928943423,1.0000000000000001e+298
33,2.659409004464144,3.024969440510771
34,2.659409004464144,2.943597971071146
35,2.710231749280913,2.0000000000000002e+298
36,2.6030853368855085,2.0000000000000002e+298
37,2.6030853368855085,3.0000000000000003e+298
38,2.6030853368855085,2.8141762498307332
39,2.5660371584207367,2.0000000000000002e+298
40,2.4922553558500558,2.0000000000000002e+298
41,2.4528563105850023,2.713330531434754
42,2.451377522216422,2.6719557239113123
43,2.451377522216422,1.0000000000000001e+298
44,2.4305670097837204,1.0000000000000001e+298
45,2.408698458883727,2.566183717300423
46,2.3223051496450196,3.0000000000000003e+298
47,2.2640276364196814,2.520537391138844
48,2.1771199265286305,1.0000000000000001e+298
49,2.1771199265286305,3.0000000000000003e+298
50,2.17695300457498,2.443041215555428
51,2.17695300457498,2.4288791479038863
52,2.17695300457498,2.3909295938002226
53,2.1767884097738937,2.3595186593624806
54,2.1292955136937817,1.0000000000000001e+298
55,1.9996301106830716,2.0000000000000002e+298
56,2.098261750211624,1.0000000000000001e+298
57,2.0760564856981123,3.0000000000000003e+298
58,2.0681977997177805,2.2383014348126697
59,2.0238414615394955,2.2512429714071014
60,2.0238414615394955,3.0000000000000003e+298
61,2.0238414615394955,1.0000000000000001e+298
62,2.0237403322675562,1.0000000000000001e+298
63,2.0238414615394955,2.1834406596142926
64,1.938782052483449,1.0000000000000001e+298
65,1.938782052483449,2.148796116436778
66,1.9309515432072897,2.0000000000000002e+298
67,1.9309515432072897,2.0000000000000002e+298
68,1.9309515432072897,1.0000000000000001e+298
69,1.9309515432072897,1.0000000000000001e+298
70,1.8648757028074654,2.0846491254479695
71,1.8648757028074654,2.088288516130662
72,1.8427555143464058,2.0000000000000002e+298
73,1.8427555143464056,1.0000000000000001e+298
74,1.8427555143464056,1.0000000000000001e+298
75,1.7256216340561858,1.0000000000000001e+298
76,1.7247475295004677,1.0000000000000001e+298
77,1.724747076061122,1.935066516823033
78,1.724747076061122,1.9553547325203289
79,1.724747076061122,1.9089963513147665
80,1.7231614569488183,1.901599233423667
81,1.724747076061122,1.8794011085867728
82,1.6372877913876411,1.839095507714614
83,1.5481296679163072,1.0000000000000001e+298
84,1.5481296679163072,1.0000000000000001e+298
85,1.2804930365708838,1.837015367107055
86,1.2804930365708838,1.794972180920778
87,1.2804930365708838,2.0000000000000002e+298
88,1.2804930365708838,1.0000000000000001e+298
89,1.2804930365708838,1.0000000000000001e+298
90,1.2804930365708838,1.6040921386072293
91,1.2804930365708838,2.0000000000000002e+298
92,1.3992864958729918,2.0000000000000002e+298
93,1.16037197726282,1.6104944768542948
94,1.16037197726282,2.0000000000000002e+298
95,1.16037197726282,1.0000000000000001e+298
96,1.16037197726282,1.0000000000000001e+298
97,1.16037197726282,2.0000000000000002e+298
98,1.16037197726282,1.0000000000000001e+298
99,1.16037197726282,2.0000000000000002e+298
100,1.2747321265663958,3.0000000000000003e+298
101,1.2747321265663958,1.5227061325865554
102,1.2533512499768544,1.4374470091919684
103,1.0416259287887124,1.397998333772358
104,1.0416259287887124,1.3501669889952495
105,1.0394175218766906,2.0000000000000002e+298
106,1.0394175218766906,1.0000000000000001e+298
107,1.0394175218766906,1.3296751179164545
108,0.9679300828644258,1.2836107218109596
109,0.9679300828644258,1.2883180595068842
110,0.9679300828644258,2.0000000000000002e+298
111,0.9679300828644258,1.0000000000000001e+298
112,0.9679300828644258,1.3281112790584353
113,0.9679300828644258,1.2379127327403163
114,0.9679300828644258,1.3220840169110755
115,0.9321889484544719,1.2683945047290666
116,0.9589293867518703,1.1862206307159893
117,0.9509272646566613,1.1369233678869444
118,0.9499811722161284,1.161321090045529
119,0.9452968139337284,1.1715935409879779
120,0.9429133381530962,4.0000000000000003e+298
121,0.925265951189472,1.1739452596292705
122,0.925265951189472,1.1135558779844899
123,0.8832878559200394,1.160110466006907
124,0.8832878559200394,1.0000000000000001e+298
125,0.8832878559200394,1.1377131295271394
126,0.8832878559200394,1.0000000000000001e+298
127,0.8832878559200343,1.085391579743666
128,0.8832878559200343,1.0847913847482156
129,0.8791034319271416,1.0000000000000001e+298
130,0.8791034319271416,1.0343743332825226
131,0.8471430066648881,1.0383321245422799
132,0.8471430066648881,1.0022895629826674
133,0.7942450331354557,1.0000000000000001e+298
134,0.7942450331354557,1.0000000000000001e+298
135,0.7942450331354557,0.9477096112643375
136,0.7942450331354557,0.9711773716730303
137,0.7942450331354557,1.0000000000000001e+298
138,0.792645039664965,0.9829806888845727
139,0.7919729372561295,0.9802130224078962
140,0.7919729372561295,0.9751911553939965
141,0.7816787510073423,1.0000000000000001e+298
142,0.7816787510073192,1.0000000000000001e+298
143,0.7816787510073192,0.9422009653970048
144,0.7787690426888937,1.0000000000000001e+298
145,0.7787690426888937,1.0000000000000001e+298
146,0.7816787510073376,1.053783827311464
147,0.7816787510073376,1.019775361020673
148,0.7816787510073376,1.0022292308351266
149,0.7816787510073376,1.0000000000000001e+298
150,0.7816787510073494,1.0000000000000001e+298
