gen,bestfit,pmean
0,0.7601105123192091,2.7000000000000002e+299
1,0.7601105123192091,9.000000000000002e+298
2,0.7572818738288136,5e+298
3,0.7572818738288136,1.0000000000000001e+298
4,0.7566283700976327,0.767745521823062
5,0.7538237299193139,0.764031164182947
6,0.7169177740093648,1.0000000000000001e+298
7,0.7169177740093648,0.758875344388718
8,0.7169177740093648,0.7559871386176098
9,0.7169177740093648,0.7502936903870946
10,0.7169177740093648,0.7460654812744031
11,0.7169177740093648,0.7420640589165478
12,0.7169177740093648,0.7383455742845294
13,0.7126730710929001,0.7363954515822049
14,0.7126730710929001,1.0000000000000001e+298
15,0.7126730710929001,1.0000000000000001e+298
16,0.7126730710929001,0.7270738644743912
17,0.6952907767934872,0.7256074769057651
18,0.6818324065389222,0.7249391022693051
19,0.6952907767934872,0.7259381745119993
20,0.6952907767934872,1.0000000000000001e+298
21,0.6952907767934872,1.0000000000000001e+298
22,0.6952907767934872,0.7192958192889094
23,0.6952907767934872,0.7191206847319809
24,0.6952907767934872,0.718251139036364
25,0.6952907767934872,0.7150718900217349
26,0.6874729933200964,0.7130760915396867
27,0.6874729933200964,0.710247297922407
28,0.6742779217041853,0.7092928826526682
29,0.6742779217041853,0.7055832984580513
30,0.6742779217041853,1.0000000000000001e+298
31,0.6742779217041853,0.6989295076458204
32,0.6734637295763451,0.6946222269114459
33,0.6742779217041853,0.69304111536048
34,0.6665802453723366,0.6886016901970818
35,0.6665802453723366,0.6843922601202702
36,0.6665802453723366,0.681974460327086
37,0.6665802453723366,0.6793447277404845
38,0.6665802453723366,0.6787002544360407
39,0.6665802453723366,1.0000000000000001e+298
40,0.6665802453723366,0.6766763922189056
41,0.6665520005157576,0.6772780933653658
42,0.6665520005157576,0.6767867894608136
43,0.6665520005157576,0.6773289785728395
44,0.6533696446795122,0.6749294241563654
45,0.6533696446795122,0.676935638134325
46,0.665008958667471,0.6740901112779827
47,0.6657434893580363,0.674538470747279
48,0.6665520005157575,0.673712496357127
49,0.6665520005157576,0.6717448582765942
50,0.6631513008477706,0.6708144329301565
51,0.6611722703118251,0.6707212181659448
52,0.6611722703118251,0.6718315814417859
53,0.6611722703118251,0.6736988661193927
54,0.6611722703118251,0.6722287326064297
55,0.661172270311825,0.6740043051316281
56,0.6571961667492036,0.6713673734277523
57,0.6565220199415647,0.6727817204898705
58,0.661172270311825,0.6764475798209938
59,0.654246504530503,0.6731119724779737
60,0.6505106469698866,0.673580742177684
61,0.6505106469698866,0.6706115750526412
62,0.6505106730445245,0.6702675471799229
63,0.6505106730445245,0.669363015205438
64,0.6505106730445245,0.6665552233660186
65,0.6505106469698866,0.6671826723844076
66,0.6505106469698866,0.6701663464259754
67,0.6473218571203815,0.6667789507395726
68,0.6473218571203815,0.6672950168854768
69,0.6470821370180406,0.6651614910182299
70,0.6470821370180406,0.6648567729837228
71,0.6470821370180406,0.6629627930388661
72,0.6470821370180406,0.6637746542973801
73,0.6470821370180406,0.6605557252132648
74,0.6470821370180406,0.6614207029796867
75,0.6470821370180406,0.6622293142713506
76,0.6468407301703195,0.6628541544172896
77,0.6464994731806162,0.663001342330869
78,0.6464994731806162,0.6622320988926964
79,0.6464994731806162,0.6628545404113413
80,0.6470821370180406,0.6632881203318658
81,0.6470821370180406,0.6607828712554048
82,0.6470821370180406,0.659163785468823
83,0.6470821370180406,0.6594165895082048
84,0.6470821370180406,0.6584719836856736
85,0.6470821370180406,0.6588532846686553
86,0.6470821370180406,0.65793642499507
87,0.6470821370180406,0.6568019843526577
88,0.6470821370180406,0.658597859986252
89,0.6470821370180406,0.6557007848093871
90,0.6465764192912706,0.6551910677878214
91,0.6470821370180406,0.656940699214465
92,0.6470821370180406,0.6537513383448418
93,0.6470821370180406,0.6541704229215118
94,0.6470821370180406,0.6544181553069638
95,0.6470821370180406,0.6543168009183223
96,0.6465764192912706,0.6557003623757696
97,0.6465764192912706,0.656538475115055
98,0.6465764192912706,0.6568779707461335
99,0.6465764192912706,0.6571824938126082
100,0.6461334279781393,0.6530434507257736
101,0.6461334279781393,0.6536529937298021
102,0.6458697069847728,0.6553091490179678
103,0.6458697069847728,0.6553925496357423
104,0.6458697069847728,0.654627045308785
105,0.6458036668273855,0.6547146384974424
106,0.6456486934021592,0.6560446233014428
107,0.6456486934021592,1.0000000000000001e+298
108,0.6434230791847103,0.6541052044749265
109,0.6434230791847103,0.65548284911723
110,0.6433946986426147,0.6542249313747681
111,0.6433756492512817,0.6512630924991443
112,0.640477475134666,0.6523764529564905
113,0.6433756492512817,0.6540278446945679
114,0.6433946986426147,0.6535511842961718
115,0.6398809126227206,0.6524743041334444
116,0.6398809126227206,0.6531793377352372
117,0.6398809126227206,0.6536227866378468
118,0.6398809126227206,0.6546712302858982
119,0.6398809126227206,0.6530362960423743
120,0.6398809126227206,0.6523801719401696
121,0.6398809126227206,0.6500508439483142
122,0.6398809126227206,0.6532158445190792
123,0.6398809126227206,0.6537638649167213
124,0.6398809126227206,0.6550836291105787
125,0.6398809126227206,0.6523795836560268
126,0.6398809126227206,0.6518107583618725
127,0.6398809126227206,0.6501197622059789
128,0.6398809126227206,0.6534614283061577
129,0.6398809126227206,0.6525642806192938
130,0.6398809126227206,0.649984984014049
131,0.6398809126227206,0.6512752832689672
132,0.6398809126227206,0.6524880026475739
133,0.6398809126227206,0.6559371252146593
134,0.6398491977384612,0.6524757928409628
135,0.6398491977384612,0.6507606353620234
136,0.6398491977384612,0.6570286276408501
137,0.6398491977384612,0.6497681951376295
138,0.6398491977384612,0.6540934562551202
139,0.6398809126227206,0.6498425324536854
140,0.6398809126227206,0.6498134864581394
141,0.6398809126227206,0.6520481794737265
142,0.6398809126227206,0.6505204593421265
143,0.6398809126227206,1.0000000000000001e+298
144,0.6398809126227206,0.6562419242620174
145,0.6398809126227206,0.6528183763956996
146,0.6398809126227206,0.6509168226709806
147,0.6398809126227206,0.6508752494402904
148,0.6398809126227206,0.6479245774986027
149,0.6398809126227206,0.6497829345611745
150,0.6398809126227206,0.653706702251392
151,0.6398809126227206,0.6555897589365643
152,0.6398491977384612,0.657188241215989
153,0.6398491977384612,0.6548719484387512
154,0.6398491977384612,0.658788454496595
155,0.6398491977384612,0.6581272669243932
156,0.6398491977384612,0.6558005123786185
157,0.6398491977384612,0.6517432667866591
158,0.6398703255814235,0.6504632202432882
159,0.6398703255814235,0.6505048052549448
160,0.6398703255814235,0.6539898988865489
161,0.6398703255814235,0.6566236577053585
162,0.6398703255814235,0.6523548677948539
163,0.6398703255814235,0.6534727116646027
164,0.6398703255814235,0.6532392914875069
165,0.6398703255814235,0.6546437056909882
166,0.6398491977384612,0.652691827566896
167,0.6398703255814235,0.6522293381024669
168,0.6398703255814235,0.6534950907656946
169,0.6398703255814235,0.647230177072318
170,0.6398703255814235,0.6502100920306109
171,0.6398703255814235,0.652284215103175
172,0.6398703255814235,0.6528869683499405
173,0.6398703255814235,0.6504700261699347
174,0.6398703255814235,0.6528254800984259
175,0.6398703255814235,0.6552844621300395
176,0.6398703255814235,0.6507493384454218
177,0.6398703255814235,0.6594178232485162
178,0.6398703255814235,0.6504581317696274
179,0.6398703255814235,0.6475511050781813
180,0.6398703255814235,0.6474154397814832
181,0.6398703255814235,0.6456679107387296
182,0.6398703255814235,0.6513516818265379
183,0.6398491977384612,0.6473971891083056
184,0.6398491977384612,0.6454530620379199
185,0.6398491977384612,0.6484365414118437
186,0.6398491977384612,0.6471978078991234
187,0.6398491977384612,0.6511272969145934
188,0.6398491977384612,0.6473374554031267
189,0.6398491977384612,0.6487132819869832
190,0.6398491977384612,0.6475727530522061
191,0.6398491977384612,0.648323007398723
192,0.6398491977384612,0.6493752862783871
193,0.6398491977384612,0.649322080514798
194,0.6398491977384612,0.6541601521935906
195,0.6398491977384612,0.6514442516904011
196,0.6398491977384612,0.6480432055037362
197,0.6398491977384612,0.6491837025852515
198,0.6398491977384612,0.6485150735008318
199,0.6398491977384612,0.6498945984242148
200,0.6398491977384612,1.0000000000000001e+298
201,0.6398491977384612,0.6489431152557601
202,0.6398491977384612,0.6484072397337646
203,0.6398491977384612,0.6485320821976563
204,0.6398491977384612,0.6504056793074185
205,0.6398491977384612,0.6512346090676001
206,0.6398491977384612,0.6509960226321969
207,0.6398491977384612,0.6543477800032871
208,0.6398491977384612,0.6594934595453087
209,0.6398491977384612,0.6591521761500573
210,0.6398491977384612,0.6592398299390634
211,0.6398491977384612,0.6566674129222099
212,0.6398491977384612,0.6549634434832076
213,0.6398491977384612,0.6547404159763591
214,0.6398491977384612,0.6528823563598918
215,0.6398491977384612,0.6498315092898784
216,0.6398491977384612,0.6504717244350989
217,0.6398491977384612,0.6512166373271056
218,0.6398491977384612,0.6476124954686688
219,0.6398491977384612,0.6456152251599927
220,0.6398491977384612,0.650710796068819
221,0.6398491977384612,0.6511814532054417
222,0.6398491977384612,2.0000000000000002e+298
223,0.6398491977384612,0.6487759763511102
224,0.6398491977384612,0.6499360017079526
225,0.6398491977384612,0.6462582708132213
226,0.6398491977384612,0.6475518194730333
227,0.6398491977384612,0.6496841596028591
228,0.6398491977384612,0.6495470236392881
229,0.6398491977384612,0.6460179849262271
230,0.6398491977384612,0.6470065096706279
231,0.6398491977384612,0.6488906514098125
232,0.6398491977384612,0.646208317003483
233,0.6398491977384612,0.6493338411874642
234,0.6398491977384612,0.6500115709875124
235,0.6398491977384612,0.6527138972918318
236,0.6398491977384612,0.6497237824485558
237,0.6398491977384612,0.6483909856949478
238,0.6398491977384612,0.6533836970401496
239,0.6398491977384612,0.6508507592201944
240,0.6398491977384612,0.6535549887152488
241,0.6398491977384612,0.6495832967377527
242,0.6398491977384612,0.6506261418988464
243,0.6398491977384612,0.6496083493485086
244,0.6398491977384612,0.6528914473678826
245,0.6398491977384612,0.6544584580027785
246,0.6398491977384612,0.6514718887873744
247,0.6398491977384612,0.6530361490767735
248,0.6398491977384612,0.6586342897991629
249,0.6398491977384612,1.0000000000000001e+298
250,0.6398491977384612,0.6518200828560342
251,0.6398491977384612,0.6476728260894218
252,0.6398491977384612,0.6472279118552642
253,0.6398491977384612,0.6487047793340054
254,0.6398491977384612,0.6505971662687157
