gen,bestfit,pmean
0,6.588149998693414,7.499999999999999e+299
1,6.4753216783894745,6.699999999999999e+299
2,6.40917904197045,4.6e+299
3,6.318866716185638,3.2000000000000002e+299
4,5.908449649599725,1.9e+299
5,5.834462136403428,3.0000000000000003e+298
6,5.908449649599725,6.597612420684802
7,5.495608817411907,2.0000000000000002e+298
8,5.494116098571054,3.0000000000000003e+298
9,5.494116098571054,4.0000000000000003e+298
10,5.218598410458533,3.0000000000000003e+298
11,5.494116098571054,2.0000000000000002e+298
12,5.494116098571054,1.0000000000000001e+298
13,5.494116098571054,1.0000000000000001e+298
14,5.391140346951272,3.0000000000000003e+298
15,5.121357903164862,2.0000000000000002e+298
16,4.986962263966703,5.73614701827775
17,4.986962263966703,1.0000000000000001e+298
18,4.986962263966703,5.601644424654015
19,4.986962263966703,4.0000000000000003e+298
20,4.986962263966703,6.000000000000001e+298
21,4.95286436562799,2.0000000000000002e+298
22,4.720084518611129,2.0000000000000002e+298
23,4.468566628138438,5.104843983478502
24,4.468566628138438,5.026473217265766
25,4.468566628138438,4.918430404489286
26,4.468566628138438,4.883177565022904
27,4.43546599353119,4.748528147692065
28,4.404639219078965,4.665780734101197
29,4.4098780743987085,1.0000000000000001e+298
30,4.399547102473004,1.0000000000000001e+298
31,4.084141590760503,4.56764824421495
32,4.069125115029624,2.0000000000000002e+298
33,4.084141590760503,1.0000000000000001e+298
34,4.084141590760503,4.452675740504632
35,4.043978884477735,4.495253135433968
36,4.043978884477735,4.387154074877189
37,4.043978884477735,1.0000000000000001e+298
38,4.084141590760503,4.36589389651749
39,4.084141590760503,1.0000000000000001e+298
40,4.056033684968732,4.3439830565462465
41,4.056033684968732,4.310628496484145
42,4.056033684968732,4.294184732275132
43,4.056033684968732,1.0000000000000001e+298
44,3.9850028596429055,4.229064806969099
45,3.9850028596429055,4.183728308872519
46,3.8439258186874765,1.0000000000000001e+298
47,3.8439258186874765,4.085216576356581
48,3.4329144462401673,1.0000000000000001e+298
49,3.3063204892479945,3.9548479822641087
50,3.3063204892479945,3.8923741601452333
51,3.3063204892479945,1.0000000000000001e+298
52,3.306320489247994,3.7565264756213024
53,3.3011647286663575,3.6372694571523088
54,3.2844407466087895,3.518766711343956
55,3.2080320012536356,1.0000000000000001e+298
56,3.066984178436025,3.452444870661796
57,3.066984178436025,3.4177790228653704
58,3.066984178436025,3.3661281591100676
59,3.066984178436025,3.331261557749495
60,2.9735875171996327,3.2760937139232715
61,2.9735875171996327,3.246917314024916
62,2.9735875171996327,3.222012145090646
63,2.9735875171996327,3.2094754944280393
64,2.9373010390779752,3.1897151879059287
65,2.9373010390779517,3.1338411814358698
66,2.9373010390779517,3.078633668003267
67,2.895412017922242,3.0528423732916643
68,2.895412017922242,3.052911644569544
69,2.883854710986128,3.0077885697659643
70,2.8816278481434403,3.026734836527741
71,2.8603827134407416,2.9911401580959063
