gen,bestfit,pmean
0,8.708216245934448,6.9e+299
1,7.72749746674012,5.199999999999999e+299
2,7.72749746674012,3.3e+299
3,5.266261629319983,1.7e+299
4,5.266261629319983,6.000000000000001e+298
5,5.266261629319983,2.0000000000000002e+298
6,5.266261629319983,8.417511826035215
7,5.266261629319983,1.0000000000000001e+298
8,5.266261629319983,7.467581307074148
9,5.160583104277188,7.001883201390128
10,5.066717483770566,2.0000000000000002e+298
11,5.051858570525223,6.43283361483416
12,4.9698310854015,6.174586168657398
13,4.9698310854015,1.0000000000000001e+298
14,5.051858570525223,1.0000000000000001e+298
15,4.9666020094173495,2.0000000000000002e+298
16,4.9666020094173495,2.0000000000000002e+298
17,4.20675199610138,6.414666173135892
18,4.20675199610138,1.0000000000000001e+298
19,4.20675199610138,1.0000000000000001e+298
20,4.20675199610138,5.835710097588645
21,4.20675199610138,5.626196683194784
22,4.20675199610138,1.0000000000000001e+298
23,4.20675199610138,1.0000000000000001e+298
24,4.20675199610138,5.313113991338611
25,4.184813336158991,4.965696423803141
26,4.090700008299812,4.954714419893378
27,3.7845502175000543,4.562291323408992
28,3.279277261202789,4.480042700157885
29,3.279277261202789,4.276879509280872
30,3.279277261202789,4.141384382115499
31,2.9678184404105545,4.090581797588959
32,2.9678184404105545,4.004241940300674
33,2.9678184404105545,3.9933841242674992
34,2.9678184404105545,1.0000000000000001e+298
35,2.9678184404105545,3.904391115611239
36,2.9678184404105545,3.8669944088973067
37,2.9678184404105545,3.9112072589374343
38,2.9678184404105545,3.749196665285451
39,2.9678184404105545,3.879288182667699
40,2.9678184404105545,3.8620575787982374
41,2.9501267736930217,3.7302349893415685
42,2.9501267736930217,3.7038294323848078
43,2.9226893806777334,3.589946289322737
44,2.9226893806777334,3.613453025185574
45,2.9226893806777334,3.474880560152182
46,2.88013109055341,3.3949246761740692
47,2.88013109055341,3.373812121211025
48,2.88013109055341,3.3658334105044307
49,2.9014975858754397,1.0000000000000001e+298
50,2.9150625874244502,3.3836227976652906
51,2.950126773693021,1.0000000000000001e+298
52,2.9119560103154556,3.400781836693331
53,2.8706228227908963,3.253082722522637
54,2.9422005821956914,1.0000000000000001e+298
55,2.9422005821956914,3.356031050960583
56,2.9422005821956914,3.473265259375286
57,2.8703317585225214,3.3535422178691636
58,2.8703317585225214,3.2498240005298906
59,2.8703317585225214,3.267086518667465
60,2.8703317585225214,3.2959876039637446
61,2.8703317585225214,3.4615655738416864
62,2.8672726342301025,3.4287515074237573
63,2.8672726342301025,3.4102996951011177
64,2.8508763320383,3.5448819584188356
65,2.8672726342301025,3.468480028971353
66,2.8672726342301025,3.4910306352891762
67,2.8672726342301025,1.0000000000000001e+298
68,2.8672726342301025,1.0000000000000001e+298
69,2.8672726342301025,3.4413517719374296
70,2.8672726342301025,3.4634651538171277
71,2.8672726342301025,3.419107069799426
72,2.8401757472330478,3.4870785654768146
73,2.8401757472330478,3.39236631781729
