gen,bestfit,pmean
0,5.94575417517393,7.499999999999999e+299
1,5.94575417517393,5.3e+299
2,5.032919395045819,3.6e+299
3,4.84251246228843,1.6000000000000001e+299
4,4.664073068384542,8.000000000000001e+298
5,4.6212494460630955,3.0000000000000003e+298
6,4.6212494460630955,5.9821418143118015
7,4.814021622825709,1.0000000000000001e+298
8,4.718812639184364,2.0000000000000002e+298
9,4.5076331495684085,1.0000000000000001e+298
10,4.5076331495684085,5.294634157684852
11,4.4132707675753124,5.07948260176048
12,4.323595627849286,2.0000000000000002e+298
13,4.323595627849286,1.0000000000000001e+298
14,4.323595627849286,4.619062389598319
15,4.20086646426756,2.0000000000000002e+298
16,4.129296912301757,2.0000000000000002e+298
17,4.056403939067852,4.4094730059500655
18,4.020044310657213,1.0000000000000001e+298
19,3.9420428986763345,1.0000000000000001e+298
20,3.858978287270162,4.2008129379906975
21,3.8132434001001987,4.154945113069955
22,3.8132434001001987,4.107684534880373
23,3.8132434001001987,4.073485474116206
24,3.823885263117615,4.07084897558963
25,3.7687005591548646,3.9818431001568317
26,3.6693170077699215,1.0000000000000001e+298
27,3.602398919534445,1.0000000000000001e+298
28,3.6016733097889024,1.0000000000000001e+298
29,3.636339492393179,3.8872564793449644
30,3.636339492393179,1.0000000000000001e+298
31,3.5352300469558884,3.799505443923709
32,3.5352300469558884,1.0000000000000001e+298
33,3.5352300469558884,1.0000000000000001e+298
34,3.5352300469558884,3.752004576189594
35,3.5352300469558884,1.0000000000000001e+298
36,3.5352300469558884,3.711008042059134
37,3.485074664611526,3.674940605483487
38,3.485074664611526,3.6508377592501513
39,3.485074664611526,3.6449226765036964
40,3.457516567643562,3.6063128419113917
41,3.457516567643562,3.572431516325103
42,3.4243111439586387,3.5626004990861198
43,3.389309906921291,3.540764492615964
44,3.4076964579880196,3.528521645009627
45,3.4076964579880196,3.5186808256690933
46,3.370678627662508,3.5348848981434005
47,3.3693360235988603,3.4976617084844275
48,3.359990623476018,3.45740918816052
49,3.3527443519598075,3.459968401445101
50,3.364022270725635,3.48456578473719
51,3.3693360235988603,1.0000000000000001e+298
52,3.340120703810962,1.0000000000000001e+298
53,3.340120703810962,3.4584306325280325
54,3.304339590913717,3.4217760102347228
55,3.304339590913717,3.4085866838163703
56,3.291277476045108,3.4080377809481446
57,3.291277476045108,3.3993336840517947
58,3.291277476045108,3.4128551778910157
59,3.291277476045108,1.0000000000000001e+298
60,3.291277476045108,3.39392304419691
61,3.291277476045108,1.0000000000000001e+298
62,3.318652024859186,3.372668053484374
63,3.282196996575821,3.385906641265836
64,3.282196996575821,3.3989877185592703
65,3.282196996575821,3.4082813864060286
66,3.282196996575821,3.3715050892632767
67,3.2535996458873226,1.0000000000000001e+298
68,3.2535996458873226,3.356871512852714
69,3.282196996575821,1.0000000000000001e+298
70,3.2457415030576313,3.405651179799078
71,3.2457415030576313,3.3684394899819403
72,3.2457415030576313,3.356832957545504
73,3.234137203988561,3.3600840777570324
74,3.234137203988561,3.3561764262767486
75,3.2120277114096742,3.3687334335282646
76,3.2120277114096742,3.3359172245605873
77,3.19210565362089,1.0000000000000001e+298
78,3.19210565362089,3.341345892008343
79,3.19210565362089,3.3432900963616294
80,3.234137203988561,3.3441799509191634
81,3.234137203988561,3.320517341571839
82,3.234137203988561,3.3405012492168167
83,3.234137203988561,3.323283694568258
84,3.222627519537232,3.31691624754772
85,3.111089034399359,3.315900632247465
86,3.111089034399359,3.3021705600181543
87,3.1092452145514815,3.2918063556015733
88,3.1092452145514815,3.284368638044466
89,3.1092452145514815,3.268476438724867
90,3.111089034399359,3.2669638170919173
91,2.9867359318158675,3.2525421250080497
92,2.9867359318158675,1.0000000000000001e+298
93,3.066207391126255,3.213124329843804
94,3.0746015397572206,3.2204599211212623
95,3.0746015397572206,3.215481323540435
96,3.0746015397572206,2.0000000000000002e+298
97,3.07460153975722,3.154402364761516
