gen,bestfit,pmean
0,6.191588266175185,5.299999999999999e+299
1,6.274743270338657,4.4999999999999995e+299
2,6.248545875277883,2.6000000000000004e+299
3,6.247257148492423,1.5e+299
4,6.246892464871364,6.000000000000001e+298
5,5.6289296824968105,4.0000000000000003e+298
6,5.6289296824968105,3.0000000000000003e+298
7,5.628697186368394,1.0000000000000001e+298
8,5.626328820172982,2.0000000000000002e+298
9,5.108228798398431,1.0000000000000001e+298
10,5.108228798398431,6.094375669308541
11,5.108228798398431,6.035465112316627
12,5.108228798398431,1.0000000000000001e+298
13,5.108228798398431,1.0000000000000001e+298
14,5.108228798398431,5.862922104831366
15,5.108228798398431,2.0000000000000002e+298
16,5.108228798398431,3.0000000000000003e+298
17,5.0515721281564945,3.0000000000000003e+298
18,5.0515721281564945,1.0000000000000001e+298
19,4.950725059267759,1.0000000000000001e+298
20,4.768237859595238,1.0000000000000001e+298
21,4.768237859595238,1.0000000000000001e+298
22,4.768237859595238,3.0000000000000003e+298
23,4.692127541801234,1.0000000000000001e+298
24,4.692127541801234,3.0000000000000003e+298
25,4.717890082783735,2.0000000000000002e+298
26,4.717890082783735,6.000000000000001e+298
27,4.717890082783735,5.025700923969555
28,4.70111014397532,4.936323688069285
29,4.68980840777698,4.901322248670764
30,4.485307880545249,1.0000000000000001e+298
31,4.486127278525724,1.0000000000000001e+298
32,4.255021917240949,4.688753422512041
33,4.12076342821429,1.0000000000000001e+298
34,4.255021917240949,3.0000000000000003e+298
35,4.188321203364202,2.0000000000000002e+298
36,4.188321203364202,4.477387097775534
37,4.188321203364202,4.476471601371656
38,4.188321203364202,4.489737474903262
39,3.9323683323091148,4.388953513730126
40,4.008729091524275,4.0000000000000003e+298
41,4.008729091524275,4.357739876478379
42,4.008729091524275,2.0000000000000002e+298
43,4.008729091524275,3.0000000000000003e+298
44,3.915124635228034,1.0000000000000001e+298
45,3.915124635228034,4.262031570429723
46,3.915124635228034,4.163218314154007
47,3.915124635228034,1.0000000000000001e+298
48,3.911779661497573,4.103987738967046
49,3.911779661497573,4.107891707704689
50,3.875910377459101,1.0000000000000001e+298
51,3.8785723505655647,4.077280171757647
52,3.8785723505655647,4.003995092280524
53,3.8757326327191826,1.0000000000000001e+298
54,3.7760552144785136,3.994516972423771
55,3.7760552144785136,3.9951820227180703
56,3.7760552144785136,3.975057830372717
57,3.7760552144785136,1.0000000000000001e+298
58,3.7760552144785136,2.0000000000000002e+298
59,3.7760552144785136,4.01212092887976
60,3.7760552144785136,3.0000000000000003e+298
61,3.7181738543605607,4.014194202879582
62,3.7181738543605607,3.981457627245532
63,3.7760552144785136,3.944221123328971
64,3.7760552144785136,3.951822261695857
65,3.6748266757088945,3.953743723995075
66,3.6955300558140025,1.0000000000000001e+298
67,3.6955300558140025,1.0000000000000001e+298
68,3.6955300558140025,3.9447236078933887
69,3.6955300558140025,1.0000000000000001e+298
70,3.6955300558140025,3.971861253206856
71,3.6955300558140025,3.9064398658569868
72,3.6955300558140025,3.908761249836724
73,3.6955300558140025,1.0000000000000001e+298
74,3.6955300558140025,3.8880799693738224
75,3.6955300558140025,3.901401740925895
76,3.6955300558140025,1.0000000000000001e+298
77,3.6955300558140025,1.0000000000000001e+298
