gen,bestfit,pmean
0,7.947640842080195,8.8e+299
1,7.947640842080195,8.600000000000001e+299
2,7.89742541922269,7.9e+299
3,7.89742541922269,5.899999999999998e+299
4,7.120070107088052,3.9e+299
5,7.120070107088052,1.9e+299
6,7.120070107088052,1.4e+299
7,4.8163673071772655,6.000000000000001e+298
8,4.346019945760559,3.0000000000000003e+298
9,4.346019945760559,5e+298
10,4.346019945760559,5e+298
11,4.346019945760559,2.0000000000000002e+298
12,4.313500861571898,1.0000000000000001e+298
13,4.172722341866272,1.0000000000000001e+298
14,4.172722341866272,1.0000000000000001e+298
15,4.172722341866272,2.0000000000000002e+298
16,4.134690621273391,4.0000000000000003e+298
17,4.097606562180286,6.000000000000001e+298
18,4.0631042958935675,1.0000000000000001e+298
19,4.063104274373153,4.0000000000000003e+298
20,4.063104274373153,3.0000000000000003e+298
21,3.7888236473319923,1.0000000000000001e+298
22,3.877696698273933,1.0000000000000001e+298
23,3.945445153981098,2.0000000000000002e+298
24,3.945445153981098,4.14074334839864
25,3.929700480330866,4.1366825311727515
26,3.7897606922480547,4.083538484596661
27,3.7897606922480547,4.0000000000000003e+298
28,3.4169027925436266,3.978671514609049
29,3.2733700622933517,1.0000000000000001e+298
30,3.2733700622933517,3.0000000000000003e+298
31,3.263892390150767,1.0000000000000001e+298
32,3.255381018458836,3.7847125634179326
33,3.251108222623573,3.6063054450860608
34,2.76132895920661,1.0000000000000001e+298
35,2.6900385563688176,3.3990602256971956
36,2.6741628860223563,3.3591074624516093
37,2.6741628860223563,1.0000000000000001e+298
38,2.6741628860223563,3.124954524922046
39,2.6741628860223563,1.0000000000000001e+298
40,2.6741628913079123,3.0175545400638977
41,2.6741628913079123,2.9023792675026407
42,2.6741628913079123,2.901800678469117
43,2.675491413923808,1.0000000000000001e+298
44,2.675491413923808,1.0000000000000001e+298
45,2.675491413923808,2.770967482321818
46,2.6033870196151403,2.754064307109589
47,2.6033870196151403,2.744355819152883
48,2.5990035784314633,2.0000000000000002e+298
49,2.456885444835705,2.714680037156246
50,2.441081073889097,2.6902335569314095
51,2.456885444835705,2.6733081307627433
52,2.456885444835705,1.0000000000000001e+298
53,2.4568854447366433,2.7368953509618645
54,2.4568854447366433,2.0000000000000002e+298
55,2.4568854447366433,1.0000000000000001e+298
56,2.4568854447366433,2.608572600046827
57,2.4568854447366433,1.0000000000000001e+298
58,2.3709519829043466,2.5668405732630832
59,2.3709519829043466,2.5530218863723557
60,2.3709519829043466,2.0000000000000002e+298
61,2.3709519829043466,4.0000000000000003e+298
62,2.3195717794107513,1.0000000000000001e+298
63,2.310417705151528,1.0000000000000001e+298
64,2.2978241659166883,2.5053605947439914
65,2.370951985616609,1.0000000000000001e+298
66,2.370951985616609,1.0000000000000001e+298
67,2.3309748636828127,1.0000000000000001e+298
68,2.195175599943499,2.4626281116577378
69,2.195175599943499,1.0000000000000001e+298
70,2.2755119304750804,2.4029577367905777
71,2.009762342384838,2.3847381696533088
72,2.0348085149096056,2.3630143131267074
73,2.034808824529487,2.3659217458239037
74,2.034808824529487,2.349846365662851
75,2.034808824529487,2.3284129040813233
76,2.034808824529487,1.0000000000000001e+298
77,2.034794855093531,2.0000000000000002e+298
78,1.9832423929198042,2.270519018456794
79,1.8484232219763224,2.2235063523655
80,1.8484232219763224,2.0000000000000002e+298
81,1.9832423929198042,3.0000000000000003e+298
82,1.983232790708499,2.1636681203086385
83,1.9832292050992348,2.135444721051252
84,1.9832292050992348,2.0963121784928602
85,1.9832292050992348,2.0932697840474455
86,1.9361938205298042,2.0894934871204787
87,1.8973734623042786,2.0503913948942074
88,1.8973734623042786,1.0000000000000001e+298
89,1.8973734623042786,2.0365415621525313
90,1.8973734623042786,2.0653477554953685
91,1.9221982594962987,2.0622177202710286
92,1.8905098785284866,2.0492605917559286
93,1.8905098785284866,1.0000000000000001e+298
94,1.8798048589164056,2.0070300611070424
95,1.841670109660604,1.0000000000000001e+298
96,1.7952277042642344,2.0050421254464017
97,1.7952277042642344,2.004063186036735
98,1.7952277042642344,1.9971451746549829
99,1.771914485238235,1.9602503941972163
100,1.7874676343175309,1.9430838255650358
101,1.7591520485487018,1.9035665952303296
102,1.7591520485487018,1.8826021675712084
103,1.7591520485487018,1.8755586813048155
104,1.7782788437545813,2.0000000000000002e+298
105,1.7782788437545813,1.0000000000000001e+298
106,1.7103930504652565,1.8662248447498393
107,1.7103930504652565,1.0000000000000001e+298
108,1.7146613122133918,1.8437306066772559
109,1.7146613122133918,1.9292927072869412
110,1.7146613122133918,1.0000000000000001e+298
111,1.7146613122133918,1.8453516613047265
112,1.7053524268428562,2.0000000000000002e+298
113,1.7053524268428562,1.797879936783974
114,1.7053524268428562,1.8030545925172057
115,1.7053524268428562,1.8070284306200808
116,1.7053524268428562,1.8398613098317294
117,1.7053524268428562,1.8044014001175603
118,1.7053524268428562,1.77911959584432
119,1.7053524268428562,1.7983349137595246
120,1.6835454548117734,1.8078895785524167
121,1.6835454548117734,1.8049688780845445
122,1.7053524268428562,1.7959699531201192
123,1.699200553705961,1.7568068661075573
124,1.6992005515515023,1.8441482606230042
125,1.6992005515515023,1.8394040383436399
126,1.6992005515515023,1.7901260357104696
127,1.647764411703333,1.7846638912319752
128,1.647764411703333,1.822910341194145
129,1.647764411703333,1.0000000000000001e+298
130,1.647764411703333,1.7704952070947388
131,1.647764411703333,1.0000000000000001e+298
132,1.6477634494466968,1.7384757409226492
133,1.6477634494466968,1.7652505659150828
134,1.6477634494466968,1.757221946372745
135,1.6224102235654687,1.7560451022983048
136,1.6224102235654687,1.8330544098255033
137,1.6224102235654687,1.717771868421632
138,1.6224102235654687,1.733989753052358
139,1.6224102235654687,1.7408552810230782
140,1.6224102235654687,1.7407597819985556
141,1.6216080253993,1.0000000000000001e+298
142,1.6216080253993,1.754541058633459
143,1.6224102235654687,1.7553193768507809
144,1.6224102235654687,1.7354260251553328
145,1.6224102214446545,1.706035324351873
146,1.6224102214446545,1.7091612176690736
147,1.6224102214446545,1.6987946427669545
148,1.6224102214446545,1.686595898445338
149,1.6224102214446545,1.7161328105510887
150,1.6216259443494352,1.6972250568423644
151,1.610045340808219,1.697098042894048
152,1.6100453408150082,1.690455035660798
153,1.6100453408150082,1.6959242994069132
154,1.6100453408150082,1.718079055988513
155,1.6100453408150082,1.6913269133982496
156,1.6100453408150082,1.6940631642069257
157,1.6100453408150082,1.7040667540091257
158,1.6100453408150082,1.6634019219135476
159,1.6100453408150082,1.6707295177823225
160,1.6100453408150082,1.6585001280734994
161,1.6028536001549196,1.6570320284050835
162,1.6074894817952203,1.679942415425054
163,1.607341240021498,1.660773457327948
164,1.6079998597348213,1.6708598372420556
