gen,bestfit,pmean
0,0.7650672649895495,8.900000000000001e+299
1,0.7650672649895495,8.3e+299
2,0.6981117166630988,6.4999999999999996e+299
3,0.6981117166630988,5.1999999999999985e+299
4,0.6993343973265325,3.1e+299
5,0.7046470706319278,1.9e+299
6,0.7046470706319278,9.000000000000002e+298
7,0.7003865343248401,3.0000000000000003e+298
8,0.6980298383523534,1.0000000000000001e+298
9,0.6955025009805054,4.0000000000000003e+298
10,0.6946585196599068,2.0000000000000002e+298
11,0.6916398394858749,1.0000000000000001e+298
12,0.686594888669581,1.0000000000000001e+298
13,0.686594888669581,1.0000000000000001e+298
14,0.686594888669581,0.6971143874172046
15,0.6847247846958135,0.6958231560457242
16,0.6573612979648769,0.6928224734261117
17,0.6352428535762049,0.6892340697203164
18,0.6352428535762049,3.0000000000000003e+298
19,0.6352428535762049,0.6821466576451555
20,0.6352428535762049,1.0000000000000001e+298
21,0.6349907835778595,1.0000000000000001e+298
22,0.6347752017688659,0.6653389392962922
23,0.6347752017688659,0.6592207115500922
24,0.6320998743863789,0.6504607222289642
25,0.6320998743863789,1.0000000000000001e+298
26,0.6306492578922974,0.639211078884966
27,0.6306492578922974,0.636164304128903
28,0.6294132697921463,0.6357532935336269
29,0.6294132697921463,0.6350908487837938
30,0.6294132697921463,1.0000000000000001e+298
31,0.6294132697921463,0.6328709794409723
32,0.6279870425806298,0.6328779385133424
33,0.6251629201181745,0.6328383469669783
34,0.6251629201181745,0.6311684436444319
35,0.6251629201181745,0.6300534645241572
36,0.6251629201181745,0.6292382764112756
37,0.6251629201181745,0.6289604818748082
38,0.6251629201181744,0.629530949981486
39,0.6251629201181745,0.6290383180491511
40,0.6209394915293607,0.6280187616592834
41,0.6243324584607349,0.6278153477025399
42,0.624332458460734,0.6280428371674609
43,0.624332458460734,0.6277287693415103
44,0.6236882926501491,1.0000000000000001e+298
45,0.6233190188292839,1.0000000000000001e+298
46,0.6233190188292839,1.0000000000000001e+298
47,0.6225403214572052,0.625771608574165
48,0.6225403214572052,0.6258165247620743
49,0.6209245821928389,0.6249653173268834
50,0.6209245821928389,0.6251860414062052
51,0.6209245821928389,0.624777843838544
52,0.6211498873430059,0.6244101792291417
53,0.6211498873430059,0.6243243449581908
54,0.621149887343006,0.6238765607385645
55,0.621228794732727,0.6247446853261106
56,0.6188454010999245,0.6255356399504979
57,0.6188454010999245,0.6238342906559643
58,0.6188454010999245,0.6237582060212222
59,0.6188454010999245,0.6231889087955134
60,0.6183050220337938,1.0000000000000001e+298
61,0.6183050220337938,0.6231817958408864
62,0.6183050220337938,0.6239981229641862
63,0.6183050220337938,0.6237890569011441
64,0.6183050220337938,1.0000000000000001e+298
65,0.6177957989116826,0.6230873780910008
66,0.6177957989116826,0.6224875968097023
67,0.6177957989116826,1.0000000000000001e+298
68,0.6177957989116826,0.6227249167527161
69,0.6177957989116826,0.6235866407290188
70,0.6177957989116826,0.6229496863847294
71,0.6177957989116826,0.6221495615516656
72,0.6177754550631838,1.0000000000000001e+298
73,0.6177754550631838,0.6224893150853793
74,0.6177754550631838,0.6208125282059593
75,0.6177754550631838,0.6200402352496265
76,0.617243396353535,0.6209032277095904
77,0.615905767627911,1.0000000000000001e+298
78,0.617243396353535,0.6197918410559973
79,0.6170764536210611,0.6200305303467074
80,0.6170764536210611,0.6198175276609953
81,0.6167134983838553,0.6196215251843976
82,0.6167134983838553,1.0000000000000001e+298
83,0.6167134983838553,0.6193353723803461
84,0.6155580062906985,0.6196544121074684
85,0.6155580062906985,1.0000000000000001e+298
86,0.6152040253918841,0.619313288753891
87,0.6152040253918841,1.0000000000000001e+298
88,0.6152040253918841,0.6192055397616377
89,0.6152040253918841,0.6180593792569052
90,0.6152040253918841,0.6184224051594615
91,0.6152040253918841,0.6182600376201142
92,0.6152040240199919,1.0000000000000001e+298
93,0.6150669761220243,0.6186792319686895
94,0.6143570239747996,0.6180466559773156
95,0.6143570239747996,0.6183619001398762
96,0.6143570239747996,0.6172202159056881
97,0.6143570239747996,0.6167125539097895
98,0.6143346818394668,0.6169441646586419
99,0.6143346818394668,0.6174192897452017
100,0.614300367302703,0.6173889052948026
101,0.6143328248407001,0.6169149345589959
102,0.6143328248407001,0.6177973543043503
103,0.6143328248407001,0.6165380732755411
104,0.6139526936386166,0.6159843857578557
105,0.6143328248407,0.6170908110494879
106,0.6143262877525303,0.6169661376319143
107,0.6142516242766017,0.6167710307518666
108,0.6142913142659592,0.6168596054297908
109,0.6142824918261893,0.6167161263796942
110,0.6140970372312091,1.0000000000000001e+298
111,0.6140970372312091,0.6172816657350955
112,0.6139913447236381,0.6179066050216697
113,0.6139913447236381,0.6174923801790555
114,0.6132125387730222,0.616329535908693
115,0.6132125387730222,0.6174032716153381
116,0.6132125387730222,0.6178432386124184
117,0.6132125387730222,0.6178852899587266
118,0.6132125387730222,0.616612851980742
119,0.6132125387730222,0.6171531670125293
120,0.6132125387730222,0.6163455997946768
121,0.6132125387730222,0.6170537848286464
122,0.6132125387730205,0.6170475968246459
123,0.6132125387730205,0.616970191353175
124,0.6132125387730205,0.6172272655330958
125,0.6134485798778311,0.6158838071192061
126,0.6134739171067486,0.6158173594713494
127,0.6134739171067486,0.6152209541908096
128,0.6134739171067486,0.6159507693097711
129,0.6133538412321943,0.616008970584844
130,0.6131332990292946,0.6154746921833971
131,0.6131332990292946,2.0000000000000002e+298
132,0.6130465475337487,0.6159836931100134
133,0.6130465475337487,0.6154410949230789
134,0.6130348654780967,0.6156747132470484
135,0.6130348654780967,2.0000000000000002e+298
136,0.6130465475337487,0.6173751053061051
137,0.613000375404508,0.617923661831296
138,0.6130465475337487,0.6166658209363762
139,0.6130465475337487,0.6159573986092634
140,0.6130465438382999,0.61552259994169
141,0.6130465438382999,0.6155807992313541
142,0.6130465438382999,0.6155931725875657
143,0.6130465438382999,0.6154280315074483
144,0.6130465438382999,0.6149503982072657
145,0.6130465438382999,0.6153605539306308
146,0.6128161565272771,0.614962921082832
147,0.6128120989473181,0.6165350219223629
148,0.6128120989473181,0.6163966484821326
149,0.6128120989473181,0.6161327903436558
150,0.6128120989473181,0.615836385077429
151,0.6128120989473181,0.6165634611263066
152,0.6122638432471708,0.6161505724129379
153,0.6128120989473181,0.616430491416287
154,0.6128120989473181,0.6164033370196033
155,0.6128120989473181,0.616943344665742
156,0.6128120989473181,0.6163397883059742
157,0.6128120989473181,0.6161175913853818
