gen,bestfit,pmean
0,5.163229785769493,6.399999999999998e+299
1,5.163229785769493,5.299999999999999e+299
2,5.078821213750068,2.8e+299
3,5.056025556418226,1.4000000000000002e+299
4,5.019177792540121,3.0000000000000003e+298
5,5.019177792540121,1.0000000000000001e+298
6,4.716094130613623,1.0000000000000001e+298
7,4.650393640172831,1.0000000000000001e+298
8,4.502157269284917,2.0000000000000002e+298
9,4.219737840409648,4.947635637030968
10,4.219737840409648,4.866327273744837
11,4.219737840409648,4.788859829297837
12,4.219737840409648,4.73998109859274
13,4.219737837599048,4.628923001635125
14,4.216974601973456,1.0000000000000001e+298
15,4.057298716896323,4.510322024329266
16,3.9844797016792475,4.44013639799082
17,3.9844797016792475,4.343788025258903
18,3.887826717787072,1.0000000000000001e+298
19,3.887826717787072,1.0000000000000001e+298
20,3.85209305769688,1.0000000000000001e+298
21,3.8318754852694714,4.1168903873011145
22,3.7960279301887203,4.068022670530485
23,3.6115720043939583,3.993493163230081
24,3.6115720043939583,3.973192173765341
25,3.611572644230781,1.0000000000000001e+298
26,3.6042848351007817,3.858312823844725
27,3.6030546191764716,3.8395863814336804
28,3.533616372257377,3.778802928119794
29,3.533616372257377,3.730500962271394
30,3.533616372257377,3.7223839927966575
31,3.5336163722573763,1.0000000000000001e+298
32,3.5336163722573763,3.6904768748318535
33,3.5336163722573763,1.0000000000000001e+298
34,3.5336163722573763,3.6440563551210876
35,3.504075274136905,3.633005989365366
36,3.504075274136905,2.0000000000000002e+298
37,3.4345793789962245,3.5922035587691563
38,3.4345793789962245,1.0000000000000001e+298
39,3.4345793789962245,1.0000000000000001e+298
40,3.4067638521921255,3.58793600951328
41,3.4067638521921255,3.548101014227265
42,3.358351451052048,3.527355516489055
43,3.4067638521921255,3.5306866055746804
44,3.3740429043017874,3.5344438721657707
45,3.374001585323348,3.4850104495435397
46,3.281101173973384,3.465027270764527
47,3.281101173973384,1.0000000000000001e+298
48,3.281101173973384,3.4691899180895
49,3.281101173973384,3.4227031744107967
50,3.281101173973384,3.457385611439834
51,3.281101173973384,3.4702108155098728
52,3.281101173973384,3.431956047521364
53,3.281101173973384,3.399605217059066
54,3.281101173973384,3.406185200228949
55,3.2047666955985754,3.40673046837739
56,3.1890638442754753,3.4386096933953514
57,3.166506190881116,3.3948158017080106
58,3.166506190881116,3.395540849991167
59,3.167762851857823,1.0000000000000001e+298
60,3.167762851857823,3.3776065201264465
61,3.167762851857823,1.0000000000000001e+298
62,3.167762851857823,3.397060769103815
63,3.167762851857823,3.3691123031462924
64,3.167762851857823,3.356132680928925
65,3.167762851857823,3.328592070950642
66,3.167762851857823,3.3113350074136325
67,3.1591237771805885,3.2808210992219893
68,3.13731419790505,3.2600060764714724
69,3.1163063655617447,3.257383190530461
70,3.108967492222242,3.2555093230229346
71,3.10739518214407,3.2297245528554672
72,3.0904160497235282,3.2248683334248365
73,3.10739518214407,3.2302056697150023
