gen,bestfit,pmean
0,8.583376158880986,7.1e+299
1,6.581265626376267,5.499999999999998e+299
2,6.390418128453659,2.7e+299
3,6.390418128453659,1.3000000000000002e+299
4,6.390418128453659,4.0000000000000003e+298
5,6.390418128453659,8.414373651896883
6,5.69928092995663,8.246543625952343
7,5.69928092995663,8.03886015753986
8,5.69928092995663,7.841140107661301
9,5.69928092995663,7.486764976437991
10,5.109538438291687,7.194082233259096
11,5.109538438291687,6.828587367799543
12,4.780730643641265,1.0000000000000001e+298
13,4.582919588532579,1.0000000000000001e+298
14,4.582919588532579,1.0000000000000001e+298
15,4.582919588532579,5.768926244078893
16,4.6495615383887285,5.5003922912036645
17,4.649651324335632,5.33384125353581
18,4.104756127118084,4.975204250258801
19,4.064201660361661,4.882083953098616
20,4.085365932211499,4.872818386603449
21,4.085365932211499,4.651405424269261
22,4.058357656698289,4.589799538991478
23,4.058357656698289,1.0000000000000001e+298
24,3.964657879357747,4.476302990826349
25,3.8097499957562144,4.330777525313861
26,3.8097499957562126,4.228412574607391
27,3.8097499957562126,4.153303205367041
28,3.8713561882967173,4.1648418349273335
29,3.846015042180069,1.0000000000000001e+298
30,3.6601492511222427,1.0000000000000001e+298
31,3.6601492511222427,1.0000000000000001e+298
32,3.6601492511222427,4.015994298214181
33,3.6906918370233073,3.965874546864555
34,3.5663115812638977,1.0000000000000001e+298
35,3.5023631209115753,1.0000000000000001e+298
36,3.5023631209115753,1.0000000000000001e+298
37,3.5663115812638977,3.8853413650302593
38,3.5663115812638977,3.907307892497975
39,3.6689490534238356,3.8230810657155905
40,3.6689490534238356,3.834149527119901
41,3.42838069443041,3.8244576182466448
42,3.42838069443041,3.8165134793892053
43,3.4624445678660765,3.8969205244817555
44,3.4624445678660765,3.889929168549535
45,3.4671348153027037,2.0000000000000002e+298
46,3.4671348153027037,3.7794380337019966
47,3.4671348153027037,3.758912063049192
48,3.4671348153027037,3.7961805476165535
49,3.4671348153027037,3.8410700001332456
50,3.4671348153027037,3.98516198730981
51,3.4671348153027037,3.834425302063475
52,3.4671348153027037,3.764652054332402
53,3.4671348153027037,3.8413189680792645
54,3.4671348153027037,3.8076641490287915
55,3.4214980003303324,3.816457006678286
56,3.4214980003303324,1.0000000000000001e+298
57,3.4214980003303324,3.7262342616763418
58,3.369114177997245,3.7887753394414343
59,3.369114177997245,3.804160789074333
60,3.369114177997245,1.0000000000000001e+298
61,3.369114177997245,3.7031379307660455
62,3.369114177997245,3.8730248511434793
63,3.3263864967435883,3.776129044638485
64,3.3263864967435883,3.8656006428130327
65,3.3263864967435883,3.849080506346525
66,3.3263864967435883,3.859224441910004
67,3.3263864967435883,3.6767706949367946
68,3.367860709628825,2.0000000000000002e+298
69,3.369114177997245,3.8095796966002804
70,3.3286267207551505,3.655632150626448
71,3.3065304281888572,3.515653743029929
72,3.3065304281888572,1.0000000000000001e+298
73,3.3065304281888572,1.0000000000000001e+298
74,3.3065304281888572,1.0000000000000001e+298
75,3.306530428128445,1.0000000000000001e+298
76,3.306530428128445,3.6689093720350563
77,3.306530428128445,3.6721464783634024
78,3.251719641594719,3.6144270066543442
79,3.251719641594719,3.63385904114967
80,3.251719641594719,3.6903063248487418
81,3.306530428128445,3.6811598608795952
82,3.251719641594719,3.5559424066190326
83,3.251719641594719,1.0000000000000001e+298
84,3.24614887608985,1.0000000000000001e+298
85,3.251719641594719,3.63938298218229
86,3.251636947121858,3.5986771189548987
87,3.2516369471218582,1.0000000000000001e+298
88,3.251636947121858,3.6785211785818324
89,3.251636947121858,2.0000000000000002e+298
90,3.251636947121858,3.6088302549941322
91,3.2516369471218582,3.5674591741460033
92,3.2516369471218582,3.4594823506862644
93,3.2517196415947187,3.4195622761752364
94,3.2408487429408166,1.0000000000000001e+298
95,3.2408487429408166,3.617823450438249
96,3.2408487429408166,3.638546126804615
97,3.2408487429408166,3.503604810736214
98,3.2408487429408166,3.5853959316378545
99,3.2408487429408166,3.6298930483071854
100,3.2240921371379088,3.6461355284687404
101,3.2408487429408166,3.5615477735629626
102,3.2408487429408166,3.7030192007550324
103,3.2408487429408166,3.778130071028033
104,3.2408487429408166,1.0000000000000001e+298
105,3.2408487429408166,1.0000000000000001e+298
106,3.2408487429408166,3.5797014776442824
107,3.2408487429408166,3.512022800203681
108,3.2408487429408166,3.441474265560558
109,3.232749026992718,1.0000000000000001e+298
110,3.232749026992718,3.4754833116206685
111,3.232749026992718,3.5087543701476465
112,3.2408487429408166,3.89724531475329
113,3.2408487429408166,3.722776974813881
114,3.238570090967255,1.0000000000000001e+298
115,3.2408487429408166,3.6388278716514435
116,3.2408487429408166,1.0000000000000001e+298
117,3.2408487429408166,3.5305315571477847
118,3.2408487429408166,1.0000000000000001e+298
119,3.2408487429408166,3.5139964368844243
120,3.2408487429408166,3.4817545037940927
121,3.2408487429408166,3.642658784656946
122,3.2408487429408166,3.612886446384958
